evolution rate,length lived,species population time,population
0.174446,110,204,1
0.068853,524,36369,69
0.346223,148,286,1
0.178097,634,27818,43
0.257085,561,15240,27
0.2225,2559,124331,48
0.143189,572,1679,2
0.058738,266,8225,30
0.27504,3424,160922,46
0.352166,71,95,1
0.354355,583,28776,49
0.188382,192,839,4
0.251147,257,1553,6
0.217096,1721,110462,64
0.15925,74,144,1
0.321613,90,152,1
0.26062,285,1966,6
0.152765,176,413,2
0.096667,868,59496,68
0.139048,397,40774,102
0.3092,104,142,1
0.212619,448,14974,33
0.194959,217,675,3
0.094976,724,139087,192
0.277244,100,102,1
0.300573,676,97087,143
0.166323,89,193,2
0.224285,101,213,2
0.235692,92,94,1
0.057581,93,100,1
0.137236,82,103,1
0.28799,91,199,2
0.203435,1312,90408,68
0.221715,97,104,1
0.189113,676,12412,18
0.193744,3262,371983,114
0.155,276,4696,17
0.305908,92,98,1
0.191159,114,136,1
0.255397,373,3700,9
0.276239,91,112,1
0.280271,4001,285548,71
0.174844,377,898,2
0.247632,373,9735,26
0.089657,286,10913,38
0.12777,101,135,1
0.265633,684,35642,52
0.205261,245,2709,11
0.079003,296,2140,7
0.155723,335,13993,41
0.196341,659,31322,47
0.303368,434,21813,50
0.141034,185,861,4
0.276897,901,42522,47
0.274152,288,2629,9
0.278728,100,111,1
0.273899,211,1011,4
0.33355,74,100,1
