evolution rate,length lived,species population time,population
0.166667,649,23005,35
0.26,1674,46833,27
0.12,4001,263942,65
0.131667,4001,298530,74
0.267102,89,96,1
0.073333,3168,189553,59
0.096667,179,3973,22
0.194225,73,97,1
0.332085,92,154,1
0.248333,4001,286498,71
0.26,4001,280708,70
0.225,4001,287353,71
0.236667,1033,16182,15
0.143333,3931,239625,60
0.168822,102,208,2
0.390644,71,103,1
0.085,1198,76159,63
0.131667,4001,288384,72
0.341667,1305,41580,31
0.131667,4001,244498,61
0.306667,4001,304299,76
0.257425,100,105,1
0.166667,4001,289489,72
0.073023,80,111,1
0.143333,4001,297152,74
0.061667,1143,73500,64
0.096667,2791,106858,38
0.06707,1041,30634,29
0.339409,109,150,1
0.085,4001,194672,48
0.350517,89,174,1
0.061667,4001,256738,64
0.096667,3101,211691,68
0.365,101,878,8
0.26,1169,22545,19
0.058324,214,864,4
0.236667,4001,257566,64
0.11734,51,55,1
0.143333,4001,290650,72
0.096667,1029,19431,18
0.308508,88,93,1
0.344065,48,54,1
0.319473,139,196,1
0.155,4001,276446,69
0.085,1061,74580,70
0.073659,109,151,1
0.05,1926,105659,54
0.105804,181,264,1
0.376667,355,4620,13
0.201667,4001,239561,59
0.248333,4001,287709,71
0.383166,314,2124,6
0.26,4001,350644,87
0.306667,4001,317929,79
0.18187,92,109,1
0.295488,108,136,1
0.126012,134,251,1
0.279476,339,562,1
0.131667,4001,324863,81
0.169534,337,8977,26
0.19,404,15730,38
0.076787,248,1235,4
0.166667,4001,279782,69
0.365,4001,259352,64
0.281012,130,528,4
0.260943,131,158,1
0.073333,3958,297380,75
0.33,1051,40365,38
0.186728,61,70,1
0.131667,4001,268669,67
0.388333,3121,181192,58
0.225,167,1771,10
0.085,4001,277251,69
0.061667,1298,71546,55
0.236667,2705,91669,33
0.155,4001,183793,45
0.377987,135,162,1
0.05,976,76883,78
0.380508,146,198,1
0.12,4001,278124,69
0.155,1149,21986,19
0.108333,2787,185028,66
0.100826,1493,92657,62
0.200243,1320,52441,39
0.092616,4001,257521,64
0.076288,101,106,1
0.096667,3166,154631,48
0.306667,197,2607,13
0.1189,275,771,2
0.236667,446,2338,5
0.12,4001,266334,66
0.324184,98,100,1
0.155,4001,253369,63
0.248333,1248,21133,16
0.225,4001,273444,68
0.33,1142,57138,50
0.19,4001,270786,67
0.143333,2145,74456,34
0.096667,4001,293202,73
0.19,1241,26352,21
0.356982,132,653,4
0.201667,4001,280976,70
0.061667,1067,77999,73
0.201667,4001,250560,62
0.348872,367,1277,3
0.283333,849,10612,12
0.201667,4001,265921,66
0.193465,278,659,2
0.353333,478,4441,9
0.142539,146,277,1
