evolution rate,length lived,species population time,population
0.178333,4001,268773,67
0.201667,2395,81924,34
0.131667,4001,236726,59
0.19,4001,299494,74
0.155,4001,279308,69
0.26,1051,19900,18
0.201667,4001,277271,69
0.341667,2509,94397,37
0.33,4001,210700,52
0.351047,296,2123,7
0.108333,4001,287563,71
0.389339,72,99,1
0.300569,252,774,3
0.085,4001,276559,69
0.137691,39,54,1
0.062971,212,270,1
0.271667,2427,64930,26
0.166667,4001,265610,66
0.073333,4001,272391,68
0.201667,1543,40159,26
0.374374,343,911,2
0.155,454,15871,34
0.209536,96,191,1
0.096667,4001,272702,68
0.057509,148,246,1
0.213359,90,109,1
0.248333,156,1649,10
0.158287,73,100,1
0.178333,4001,228924,57
0.380821,77,101,1
0.295,4001,287464,71
0.39662,98,109,1
0.155,4001,304508,76
0.096667,1545,70145,45
0.371013,74,79,1
0.162588,368,18551,50
0.155,4001,281952,70
0.327013,202,1715,8
0.360459,127,151,1
0.360151,85,89,1
0.213333,4001,295754,73
0.102632,56,62,1
0.096667,4001,255719,63
0.283333,1745,50445,28
0.293992,295,6674,22
0.166667,4001,270756,67
