evolution rate,length lived,species population time,population
0.299227,83,178,2
0.090452,515,27427,53
0.118362,484,18677,38
0.13896,543,178556,328
0.152259,129,1147,8
0.206298,224,1899,8
0.099776,534,28209,52
0.365,92,681,7
0.324054,468,70599,150
0.103956,460,51825,112
0.243157,232,579,2
0.159177,4001,370959,92
0.056199,514,76107,148
0.127442,515,58409,113
0.147998,513,32564,63
0.13087,159,499,3
0.12003,150,5424,36
0.104555,377,14576,38
0.064802,514,77258,150
0.390803,49,191,3
0.167725,105,450,4
0.215541,153,1860,12
0.204732,1585,91267,57
0.201498,543,24585,45
0.091303,359,15575,43
0.112531,514,77075,149
0.067557,399,1888,4
0.078476,1029,122935,119
0.134963,149,8449,56
0.219593,2997,354818,118
0.061475,515,68544,133
0.337271,69,98,1
0.26248,64,175,2
0.082508,297,7995,26
0.222537,81,118,1
0.109495,274,3421,12
0.113652,200,10289,51
0.107359,67,103,1
0.334502,515,54573,105
0.345825,88,205,2
0.380836,110,244,2
0.085963,389,23267,59
0.143636,89,141,1
0.282278,1154,165493,143
0.256641,309,11632,37
0.389526,509,12433,24
0.066873,399,16527,41
0.23904,514,111020,215
0.32878,111,188,1
0.210834,2072,118340,57
0.050343,326,23698,72
0.220401,56,102,1
0.139717,342,19195,56
0.084287,514,25053,48
0.263892,74,106,1
0.075118,375,115220,307
0.109786,536,34468,64
0.134954,596,24276,40
0.353333,66,747,11
0.129111,97,4700,48
0.386092,361,3415,9
0.263102,384,5545,14
0.356261,1012,112856,111
0.065456,513,46038,89
0.09194,1029,188102,182
0.089549,1131,82385,72
0.130314,1030,89776,87
0.097363,515,57832,112
0.205613,113,270,2
0.326134,572,63942,111
0.345446,820,36937,45
0.115589,230,3907,16
0.319219,93,208,2
0.177692,1356,122491,90
0.10693,346,10987,31
0.269372,1022,185371,181
0.232263,879,39573,45
0.356754,71,140,1
0.061667,531,44865,84
0.125441,124,403,3
0.064663,630,83448,132
0.15155,514,57037,110
0.238879,514,9437,18
0.248563,75,141,1
0.085637,107,9082,84
0.16792,513,67330,131
0.278983,77,96,1
0.353333,113,1064,9
0.077506,448,56539,126
0.309172,97,148,1
0.391653,116,532,4
0.092246,482,17835,37
0.263194,1142,105185,92
0.166722,144,1404,9
0.315483,101,200,1
0.232662,1976,149652,75
0.20213,109,115,1
0.152498,477,24467,51
0.335814,61,102,1
0.124783,74,93,1
0.082801,134,209,1
0.058432,123,149,1
0.110874,355,22455,63
0.086034,32,1382,43
0.050839,514,32347,62
0.06817,294,16183,55
0.089273,1028,32467,31
0.226975,2196,102012,46
0.128895,72,132,1
0.089032,513,154336,300
0.287888,566,92228,162
0.285854,410,2775,6
0.348237,78,86,1
0.320104,278,1679,6
0.376667,96,576,6
0.072702,135,4041,29
0.050781,437,5719,13
0.051747,310,5861,18
0.09678,252,7848,31
0.096667,633,27911,44
0.080844,269,19978,74
0.317959,64,105,1
0.065698,600,28492,47
0.051412,135,9783,72
0.257073,59,75,1
0.396017,91,140,1
0.155386,989,36407,36
0.260998,572,26819,46
0.084591,518,5596,10
0.067426,38,139,3
0.255191,1544,74891,48
0.073333,405,13180,32
0.093612,513,46603,90
0.110088,219,9142,41
0.182965,303,29850,98
0.064634,60,3372,56
0.052094,289,13368,46
0.378478,98,100,1
0.106743,126,329,2
0.234899,621,17784,28
0.106557,122,5828,47
0.3388,756,52320,69
0.173604,2510,204374,81
0.080368,176,1135,6
0.110237,297,7540,25
0.138863,449,69695,155
0.243993,123,263,2
0.074042,514,29811,57
0.392115,195,808,4
0.224677,1189,72037,60
0.282046,149,387,2
0.240203,1762,149369,84
0.331914,100,204,2
0.368139,109,118,1
0.269726,73,130,1
0.267925,173,1187,6
0.209815,139,262,1
0.276766,57,108,1
0.058033,347,5931,17
0.132186,464,134250,289
0.088455,541,73294,135
0.353956,55,95,1
0.067023,1029,368330,357
0.132382,515,138759,269
0.07354,196,243,1
0.082284,296,25343,85
0.089678,1029,60684,58
0.189528,3604,258376,71
0.146971,292,17935,61
0.087402,1029,118594,115
0.271016,118,329,2
0.295562,106,923,8
0.24326,205,922,4
0.203585,378,45038,119
0.100111,465,31464,67
0.389492,133,594,4
0.127912,514,129733,252
0.383992,493,108825,220
0.101483,513,42648,83
0.067708,248,21290,85
0.087499,179,9189,51
0.159814,2159,246180,114
0.12369,317,14153,44
0.107532,1149,59958,52
0.113687,1017,30321,29
0.271667,79,1413,17
0.074626,515,38022,73
0.137827,215,13845,64
0.051846,267,938,3
0.085176,514,24102,46
0.085,633,39287,62
0.38978,134,827,6
0.269303,80,99,1
0.249801,162,885,5
0.068763,1029,27299,26
0.090293,1544,98665,63
0.190951,1008,219002,217
0.122672,114,1438,12
0.237845,1017,60483,59
0.104571,515,18789,36
0.179394,73,99,1
0.080173,276,33866,122
0.073674,466,57550,123
0.2958,1028,98216,95
0.153531,213,1489,6
0.130166,52,85,1
0.277959,456,21910,48
0.090882,514,23499,45
0.351449,86,93,1
0.077945,514,177789,345
0.223249,1676,109607,65
0.115396,142,1910,13
0.131052,194,1485,7
0.075307,514,16441,31
