evolution rate,length lived,species population time,population
0.318291,256,5892,23
0.182416,203,703,3
0.20634,4001,320351,80
0.350407,141,401,2
0.342178,88,143,1
0.303594,111,348,3
0.165939,4001,358857,89
0.156115,881,61659,69
0.119486,407,22557,55
0.190592,263,8754,33
0.231075,502,5851,11
0.304041,1940,115355,59
0.318774,222,3562,16
0.173655,371,43747,117
0.068794,496,180648,364
0.398448,1383,115072,83
0.249384,79,83,1
0.236772,2956,209064,70
0.330176,82,195,2
0.147639,166,1145,6
0.057733,233,2278,9
0.161646,410,28479,69
0.073527,214,6680,31
0.090966,133,1154,8
0.321588,723,22847,31
0.062963,361,19697,54
0.230273,1213,79131,65
0.154283,155,2951,19
0.207347,214,897,4
0.320744,165,695,4
0.222038,112,218,1
0.061667,848,112679,132
0.186102,205,3151,15
0.371738,321,2673,8
0.216381,94,95,1
0.145285,384,4725,12
0.127595,444,11197,25
0.269295,73,89,1
0.281221,257,1392,5
0.152871,341,17215,50
0.209169,132,345,2
0.375039,2621,180707,68
0.073338,99,114,1
0.21841,1483,84444,56
0.321283,99,330,3
0.112498,470,38773,82
0.336112,82,238,2
0.187572,158,238,1
0.202488,312,2338,7
0.217169,951,61187,64
0.07133,484,28123,58
0.344542,99,159,1
0.203014,89,149,1
0.328966,1106,51939,46
0.345717,553,19325,34
0.144526,603,20225,33
0.153511,103,105,1
0.135518,108,212,1
0.214443,182,381,2
0.235772,276,5781,20
0.269999,892,51983,58
0.078558,152,185,1
0.073428,433,9716,22
0.327271,290,2724,9
0.306219,354,5960,16
0.139616,139,164,1
0.366532,101,197,1
0.131345,148,269,1
0.258661,1801,237864,132
0.216089,61,72,1
0.314855,142,1029,7
0.28,489,3068,6
0.331555,94,244,2
0.299494,276,13078,47
0.110165,235,4391,18
0.271541,556,11772,21
0.389432,139,467,3
0.230824,484,2363,4
0.212929,2954,383441,129
0.348015,210,1602,7
0.25743,1169,110899,94
0.284075,89,140,1
0.312126,185,632,3
0.101643,272,836,3
0.164767,136,247,1
0.318645,84,147,1
0.391438,78,96,1
0.113155,110,232,2
0.177804,66,161,2
0.075482,581,34074,58
0.230457,4001,438033,109
0.236624,646,34519,53
0.298484,96,148,1
0.290786,132,206,1
0.337403,171,490,2
0.33066,129,499,3
0.342946,143,479,3
0.086043,403,2874,7
0.140541,97,140,1
0.051397,419,7809,18
0.120732,335,8091,24
0.397475,89,240,2
0.202142,626,12293,19
0.219558,92,106,1
0.125688,441,82283,186
0.208831,172,1190,6
0.284879,270,7893,29
0.35178,81,100,1
