evolution rate,length lived,species population time,population
0.121824,299,11301,37
0.061884,108,3484,32
0.227627,858,111637,130
0.286955,67,137,2
0.065954,162,10099,62
0.256701,79,93,1
0.368459,67,99,1
0.388796,166,1831,11
0.278303,173,4135,23
0.375472,309,14319,46
0.136467,262,14500,55
0.380167,83,199,2
0.341754,272,6530,24
0.211461,2066,183537,88
0.361418,85,129,1
0.141533,262,9241,35
0.126561,56,107,1
0.178154,142,1290,9
0.250783,1492,87244,58
0.321221,126,1431,11
0.080421,104,1322,12
0.396631,51,75,1
0.12822,475,4041,8
0.13067,285,100011,350
0.384892,132,213,1
0.20435,1101,29767,27
0.221678,255,1628,6
0.085,146,5259,36
0.299355,57,89,1
0.278939,163,1882,11
0.153372,207,2328,11
0.195323,260,9751,37
0.238618,116,237,2
0.371418,1015,143682,141
0.119191,58,176,3
0.387938,139,1330,9
0.122947,244,18768,76
0.161321,60,161,2
0.273122,66,94,1
0.16519,1051,86256,82
0.333074,1020,49391,48
0.129603,261,2537,9
0.172122,1016,107431,105
0.058292,152,10006,65
0.106967,264,1463,5
0.091184,261,107332,411
0.319863,298,2113,7
0.223007,765,162331,212
0.399333,75,135,1
0.119586,115,70365,611
0.246288,92,353,3
0.241512,181,683,3
0.166382,133,667,5
0.232911,1729,115818,66
0.095993,128,6522,50
0.056332,556,17169,30
0.307775,281,2202,7
0.328749,86,137,1
0.338888,210,6002,28
0.243609,2735,150218,54
0.320198,132,1006,7
0.384463,262,4595,17
0.12095,132,1078,8
0.32629,567,13131,23
0.212559,3608,295469,81
0.279613,70,106,1
0.215125,97,211,2
0.371914,135,222,1
0.235489,1557,88868,57
0.236093,97,154,1
0.37128,86,97,1
0.052894,133,642,4
0.374587,172,3348,19
0.137596,209,3219,15
0.225,436,6098,13
0.384946,262,1986,7
0.056087,270,50440,186
0.067351,77,4399,57
0.056435,287,51168,178
0.252557,528,46368,87
0.313971,78,86,1
0.200319,261,7385,28
0.357891,857,34835,40
0.346442,101,294,2
0.085,361,8143,22
0.186624,84,503,5
0.257864,318,15061,47
0.343442,54,94,1
0.271355,201,1023,5
0.336336,484,23600,48
0.21048,87,137,1
0.087403,151,5466,36
0.353219,157,1395,8
0.329891,50,92,1
0.19335,57,96,1
0.130147,399,17769,44
0.280989,53,92,1
0.089552,263,27378,104
0.081457,262,7317,27
0.296709,45,87,1
0.215221,263,40307,153
0.093315,117,11433,97
0.097309,447,15023,33
0.36945,286,2768,9
0.376656,77,243,3
0.254457,569,61983,108
0.294789,271,4948,18
0.348618,79,98,1
0.399085,76,96,1
0.341667,103,1456,14
0.323104,212,8337,39
0.130759,428,1556,3
0.05809,82,508,6
0.197265,1943,151676,78
0.119564,212,8937,42
0.343584,400,3077,7
0.11955,210,4218,20
0.190288,2900,219626,75
0.231932,746,35362,47
0.176041,1051,34555,32
0.052902,263,35287,134
0.27607,66,102,1
0.055542,525,7518,14
0.238387,181,1964,10
0.21947,420,2180,5
0.187151,1840,146188,79
0.18317,1007,76319,75
0.05641,262,19139,73
0.065061,436,8751,20
0.079834,143,3399,23
0.196917,88,335,3
0.281805,69,113,1
0.109978,81,418,5
0.134247,449,3065,6
0.173514,2078,253873,122
0.135552,377,39504,104
0.228966,179,444,2
0.245531,647,28036,43
0.137553,262,12045,45
0.249138,83,151,1
0.363578,85,255,3
0.156201,288,1402,4
0.096345,262,18519,70
0.177779,111,1484,13
0.269204,80,107,1
0.086891,214,3195,14
0.308424,524,16695,31
0.232684,217,2333,10
0.208706,203,2538,12
0.201522,508,6342,12
0.212581,2348,206508,87
0.17889,253,1712,6
0.253884,83,151,1
0.092937,174,5145,29
0.089056,92,6201,67
0.127326,261,23534,90
0.26914,212,2275,10
0.133418,139,673,4
0.23038,90,108,1
0.23483,185,1276,6
0.376785,94,203,2
0.30094,131,774,5
0.316381,116,732,6
0.342305,127,335,2
0.120019,262,16198,61
0.201159,81,161,1
0.285157,489,65053,133
0.371644,93,142,1
0.319271,259,4391,16
0.071427,285,22337,78
0.169607,770,54624,70
0.211281,1052,97420,92
0.375963,44,81,1
0.059721,262,43391,165
0.073904,262,34487,131
0.140888,45,79,1
0.231398,113,171,1
0.143937,262,25026,95
0.174577,2628,313691,119
0.112231,155,5241,33
0.063887,788,2771,3
0.341893,59,114,1
0.183479,3155,494411,156
0.090258,161,8227,51
0.267905,71,98,1
0.267305,741,16200,21
0.31358,133,457,3
0.128754,346,23707,68
0.342268,259,3553,13
0.33747,1350,108557,80
0.09452,159,14043,88
0.174533,177,4124,23
0.055487,327,2981,9
0.377023,99,204,2
0.188265,547,44475,81
0.079123,253,92787,366
0.262407,644,21480,33
0.279858,76,116,1
0.113731,81,164,2
0.113957,187,309,1
0.098632,263,90346,343
0.258989,232,6691,28
0.216059,56,107,1
0.241438,3155,352288,111
0.158128,117,255,2
0.368079,59,108,1
0.303413,191,982,5
0.381441,55,93,1
0.261465,617,15696,25
0.295196,1397,78087,55
0.260883,80,150,1
0.123822,63,107,1
0.358426,94,110,1
0.147172,263,28056,106
0.277089,58,109,1
0.188162,481,22840,47
0.178725,64,85,1
0.185522,67,143,2
0.24808,209,1167,5
0.379099,228,5883,25
0.165157,65,85,1
0.060923,262,395,1
0.37644,213,447,2
0.182606,595,19832,33
0.17226,220,3584,16
0.23112,1088,98028,90
0.111423,262,12657,48
0.189082,1300,84847,65
0.110101,308,84686,274
0.146085,235,21293,90
0.300419,78,99,1
0.116709,262,13918,53
0.052716,143,5286,36
0.114237,168,3157,18
0.379146,1996,71819,35
0.333092,3271,218284,66
0.161691,81,112,1
0.156541,377,15391,40
0.176564,2901,235912,81
0.334663,108,151,1
0.285904,66,109,1
0.364269,82,143,1
0.283333,157,1753,11
0.232468,156,675,4
0.116263,66,244,3
0.083566,114,2009,17
0.079733,262,72881,278
0.215109,342,10600,30
0.281366,1577,123278,78
0.102027,239,32862,137
0.341354,641,27647,43
0.188756,584,16428,28
0.273695,1348,61665,45
0.314868,69,134,1
0.388699,358,14695,41
0.237329,1452,100626,69
0.142676,227,6723,29
0.113503,242,6536,27
0.204374,105,247,2
0.383814,153,362,2
0.348526,260,2114,8
0.354467,94,156,1
0.243383,82,118,1
0.053081,204,6314,30
0.350367,75,91,1
0.171002,526,38750,73
0.074591,263,41534,157
0.127021,525,56915,108
0.071861,95,105,1
0.221477,1577,138614,87
0.095509,109,1718,15
0.20521,80,97,1
0.249082,239,2568,10
0.313343,258,11572,44
0.156105,59,93,1
