evolution rate,length lived,species population time,population
0.297289,86,285,3
0.190149,122,232,1
0.057735,988,20785,21
0.203572,2393,284229,118
0.140073,69,160,2
0.363225,58,86,1
0.280909,514,52787,102
0.338659,100,332,3
0.175771,716,69827,97
0.206155,261,530,2
0.232718,71,94,1
0.201134,93,149,1
0.158761,120,197,1
0.274099,121,653,5
0.165146,288,1170,4
0.111889,118,347,2
0.127166,698,8026,11
0.061667,998,29261,29
0.123303,1249,98772,79
0.076814,75,114,1
0.166319,111,187,1
0.329177,92,262,2
0.115238,296,4115,13
0.175692,195,6061,31
0.073734,1249,183604,147
0.109728,1028,27382,26
0.076421,3749,358487,95
0.260307,203,303,1
0.392049,77,95,1
0.25123,54,100,1
0.304827,83,90,1
0.130508,55,83,1
0.051859,677,31158,46
0.236121,53,94,1
0.066559,918,52246,56
0.108754,2499,240876,96
0.083083,2870,205778,71
0.284593,73,209,2
0.357477,930,86450,92
0.066099,834,31452,37
0.393078,77,81,1
0.067768,1115,44333,39
0.093154,1110,30745,27
0.334874,58,124,2
0.373162,53,87,1
0.183356,3182,354736,111
0.170643,502,86500,172
0.130561,295,5205,17
0.128515,195,431,2
0.094455,762,41198,54
0.08695,2303,134805,58
0.199663,242,1081,4
0.103549,298,714,2
0.080789,1305,104910,80
0.275721,89,432,4
0.288029,87,186,2
0.116133,267,1472,5
0.295311,95,109,1
0.123495,103,210,2
0.088258,277,1603,5
0.310888,126,651,5
0.097787,85,106,1
0.330334,71,99,1
0.051809,143,365,2
0.07856,1248,113642,91
0.374934,75,102,1
0.150604,1042,81211,77
0.093106,2246,100628,44
0.20168,107,134,1
0.329064,257,1370,5
0.061667,628,28728,45
0.293607,91,101,1
0.287074,320,2603,8
0.250076,275,2814,10
0.173034,94,97,1
0.067238,735,4192,5
0.065681,1147,37730,32
0.242632,52,90,1
0.096667,278,9269,33
0.348617,113,378,3
0.27545,203,2582,12
0.082081,400,39177,97
0.381518,334,7114,21
0.388181,92,154,1
0.27506,103,293,2
0.104663,1249,96480,77
0.136021,2491,158600,63
0.063629,1249,152458,122
0.15785,98,107,1
0.202532,3312,265340,80
0.082611,1249,104896,83
0.141955,60,105,1
