evolution rate,length lived,species population time,population
0.12899,3500,110751,31
0.138783,3500,121978,34
0.076306,242,1020,4
0.051115,669,62554,93
0.082271,3500,262019,74
0.33662,1171,60189,51
0.355634,71,870,12
0.143184,3500,96586,27
0.06808,1092,37901,34
0.128914,3500,88387,25
0.179044,3500,134269,38
0.075977,1755,62625,35
0.199673,3500,75843,21
0.322801,246,1848,7
0.150486,713,16475,23
0.085093,3500,181652,51
0.263374,3500,173962,49
0.240182,3500,169639,48
0.266933,3500,197908,56
0.181922,132,311,2
0.376074,444,5758,12
0.182757,3500,151077,43
0.247703,116,429,3
0.264884,99,152,1
0.328072,70,96,1
0.060131,921,76057,82
0.137618,3500,152284,43
0.34008,1039,43835,42
0.165681,3500,200540,57
0.29981,1211,27185,22
0.27127,128,1141,8
0.280175,1232,21191,17
0.153866,140,2101,15
0.327783,3500,126048,36
0.326778,97,99,1
0.337342,315,5258,16
0.326579,238,273,1
0.209249,82,89,1
0.178059,3500,103883,29
0.181991,3500,218962,62
0.191504,3500,265767,75
0.283391,249,420,1
0.166609,602,48586,80
0.098863,3500,161195,46
0.229158,3500,174858,49
0.088655,3500,235875,67
0.052464,153,539,3
0.325903,157,1110,7
0.398441,97,919,9
0.140151,1251,26698,21
0.050024,151,3075,20
0.20505,105,131,1
0.122283,449,16628,37
0.115318,3500,69048,19
0.224114,3500,232906,66
0.189331,89,101,1
0.269795,3500,137884,39
0.087028,3500,140835,40
0.207188,3500,257291,73
0.165967,3500,115127,32
0.349422,3500,120074,34
0.244896,3500,159890,45
0.105419,3500,244741,69
0.094871,3500,179255,51
0.282913,3500,132235,37
0.170637,1303,69266,53
0.188041,257,9612,37
0.214472,1763,23510,13
0.291249,101,146,1
0.261628,3500,112461,32
0.174936,1003,16266,16
0.109429,3500,150113,42
0.154269,3500,169049,48
0.09593,3500,86970,24
0.155581,137,852,6
0.340999,59,427,7
0.126895,3500,101705,29
0.175908,1075,20967,19
0.198096,3500,62463,17
0.245851,3500,217661,62
0.292929,3500,142583,40
0.208974,129,140,1
0.257247,1673,73170,43
0.089483,574,10558,18
0.183226,3500,81865,23
0.150605,3500,205059,58
0.190572,89,96,1
0.247777,3500,146840,41
0.113599,3500,88662,25
0.244122,3500,210223,60
0.282267,3500,221790,63
0.077962,3500,141026,40
0.11629,3500,101327,28
0.202379,3500,146220,41
0.148942,3500,122162,34
0.129272,3500,221507,63
0.098172,3500,197329,56
0.173943,1277,24652,19
0.374282,179,1892,10
0.171911,3500,128707,36
0.172212,3500,189664,54
0.302954,1098,36264,33
0.16259,3500,112615,32
0.168017,3500,117311,33
0.24985,3500,189810,54
0.330845,93,147,1
0.219758,451,4014,8
0.217237,3500,151265,43
0.301524,102,153,1
0.176458,605,8200,13
0.099239,1988,202686,101
0.35904,190,1059,5
0.230325,98,912,9
0.165723,3500,228923,65
0.208039,1354,28052,20
0.167805,426,6019,14
0.143502,62,87,1
0.261129,701,19421,27
0.183522,3500,195671,55
0.203494,3500,140457,40
0.291652,85,89,1
0.332208,812,12042,14
0.16748,3500,111832,31
0.350593,3500,115504,33
0.108168,3500,135750,38
0.275303,3500,83304,23
0.279158,3500,246226,70
0.23034,3500,118548,33
0.268677,3500,106341,30
0.297247,3500,204109,58
0.368194,104,165,1
0.107415,3500,126863,36
0.177586,3500,179100,51
0.214568,3500,67518,19
0.222741,246,508,2
0.26587,479,5004,10
0.189697,1785,72140,40
0.057704,61,156,2
0.318978,413,5930,14
0.176981,1843,64608,35
0.221681,3500,117325,33
0.073181,3500,115269,32
0.194897,3500,66292,18
0.233694,1430,94720,66
0.081784,546,29269,53
0.167624,3500,278462,79
0.153345,3500,95160,27
0.080557,87,146,1
0.248345,695,16753,24
0.191032,3500,127368,36
0.260149,3500,126142,36
0.334096,91,99,1
0.114803,97,111,1
0.25355,1714,68572,40
0.226241,651,11518,17
0.061938,88,100,1
0.194005,3500,233973,66
0.135553,84,96,1
0.210996,1121,30554,27
0.167066,58,388,6
0.190247,3500,82959,23
0.147579,3500,185860,53
0.119879,3500,181615,51
0.186977,3500,121419,34
0.181279,3500,227764,65
0.243549,3500,204529,58
0.347503,1123,37910,33
0.087134,59,517,8
0.122302,3500,104730,29
0.211999,3500,130170,37
0.157124,3500,199105,56
0.081173,3500,164182,46
0.383053,88,101,1
0.112233,1054,42877,40
0.192973,3500,203392,58
0.278073,3500,113920,32
0.13549,3500,62361,17
0.096974,3500,229681,65
0.133075,3500,139683,39
0.051189,3500,191904,54
0.337458,243,1420,5
0.292815,3500,54239,15
0.283217,1404,35033,24
0.387845,326,6037,18
0.120983,3500,317082,90
0.275984,3500,104065,29
0.121617,3500,168723,48
0.355984,1291,89089,69
0.38721,200,989,4
0.084055,166,186,1
0.286588,3500,152274,43
0.284109,1195,36153,30
0.385389,101,769,7
0.090969,3500,118583,33
0.119236,3500,268907,76
0.185568,87,94,1
0.247324,3500,62302,17
0.137018,3500,166133,47
0.099526,3500,207502,59
0.191257,3500,110026,31
0.169677,1127,27453,24
0.398672,57,63,1
0.227159,3500,126573,36
0.186148,3500,124095,35
0.113206,3500,164943,47
0.3416,101,156,1
0.061276,982,41678,42
0.295685,105,199,1
0.155047,3500,171090,48
0.060076,94,156,1
0.066793,62,470,7
0.166967,1163,41214,35
0.276009,90,836,9
0.151205,72,99,1
0.267658,267,2595,9
0.08004,3500,180460,51
0.202397,1207,51365,42
0.354321,107,2838,26
0.103104,221,1512,6
0.335064,194,3268,16
0.089157,3500,126653,36
0.298677,3500,174346,49
0.148499,1206,39554,32
0.088911,107,1380,12
0.188556,3500,182880,52
0.325947,187,790,4
0.086657,3500,46352,13
0.346028,3500,162501,46
0.089245,3500,141580,40
0.317065,3500,116393,33
0.167886,1045,21548,20
0.174612,3500,189902,54
0.261014,3500,153560,43
0.119551,3500,190171,54
0.145193,83,102,1
0.303108,396,4711,11
0.123295,3500,120098,34
0.05347,1406,96940,68
0.08904,487,9104,18
0.323789,243,582,2
0.119102,1123,26860,23
0.206373,58,133,2
0.183992,3500,127228,36
0.233635,1079,20653,19
0.185671,3500,72247,20
0.190745,3500,120701,34
0.105994,150,160,1
0.234846,3500,125663,35
0.202541,1064,27626,25
0.204601,3500,166059,47
0.086696,3500,171258,48
0.124263,195,217,1
0.197294,1035,23253,22
0.20089,3500,156935,44
0.205966,1836,80997,44
0.244069,3500,119759,34
0.188255,3500,189843,54
0.216373,3500,86356,24
0.290535,1011,38530,38
0.124209,3500,296232,84
0.153711,77,93,1
0.203729,471,2920,6
0.177417,3500,154505,44
0.357088,3500,97596,27
0.237567,98,204,2
0.114626,76,157,2
0.327891,1591,45820,28
0.204236,3500,84622,24
0.286078,3500,181007,51
0.118474,1094,41371,37
0.214667,3500,244085,69
0.288152,325,1469,4
0.247201,3500,144950,41
0.245984,3500,195514,55
0.175407,3500,232986,66
0.230755,3500,197829,56
0.347002,3500,214384,61
0.271774,3500,110379,31
0.193325,3500,218687,62
0.309542,75,82,1
0.282002,639,20042,31
0.227505,3500,119948,34
0.333843,87,93,1
0.33164,530,3995,7
0.258877,3500,168160,48
0.194641,3500,187089,53
0.099593,3500,199612,57
0.289606,3500,140544,40
0.216535,1374,47436,34
0.241098,335,4554,13
0.060921,234,2677,11
0.172142,1072,26522,24
0.171448,3500,118901,33
0.295513,3500,211521,60
0.09816,1084,108382,99
0.269023,3500,179379,51
0.146211,128,148,1
0.233121,87,117,1
0.082743,3500,186771,53
0.223747,3500,170150,48
0.170106,3500,243575,69
0.154052,3500,189012,54
0.119335,139,144,1
0.060411,546,34331,62
0.150798,3500,153750,43
0.150105,1119,35358,31
0.296985,23,293,12
0.100524,3500,86794,24
0.085545,1285,130257,101
0.394934,215,3987,18
0.259222,3500,72124,20
0.193875,3500,132803,37
0.126954,3500,234762,67
0.284783,3500,202610,57
0.143987,3500,73324,20
0.12159,3500,165516,47
0.206472,3500,161482,46
0.071426,87,117,1
0.222679,3500,60601,17
0.182218,3500,90067,25
0.317858,102,106,1
0.109287,3500,169623,48
0.07407,3500,120437,34
0.173326,3500,234869,67
0.06889,142,194,1
0.250445,1684,122816,72
0.234151,679,9934,14
0.050302,128,225,1
0.084361,3500,129897,37
0.107059,3500,73611,21
0.087956,243,846,3
0.200287,909,34951,38
0.264245,3500,146447,41
0.092447,99,102,1
0.1967,3500,234857,67
0.200173,3500,152877,43
0.23819,3500,134633,38
0.207858,3500,73008,20
0.24057,3500,200259,57
0.209695,3500,201876,57
0.203067,3500,159698,45
0.376426,83,85,1
0.297728,803,27527,34
0.260424,3500,196201,56
0.252846,3500,158052,45
0.178619,87,95,1
0.088485,847,83411,98
0.216684,3500,181390,51
0.100754,215,2800,13
0.245604,3500,173800,49
0.050972,3500,119899,34
0.234706,3500,218696,62
0.267344,3500,133084,38
0.124524,3500,162201,46
0.052973,1238,66835,53
0.290864,140,1337,9
0.141899,3500,61182,17
0.129165,3500,157477,44
0.356174,1134,29156,25
0.263373,62,578,9
0.207752,3500,227769,65
0.319133,3500,207123,59
0.246806,3500,60022,17
0.09657,3500,264115,75
0.134995,1123,39145,34
0.32219,66,514,7
0.258789,152,197,1
0.194476,3500,172763,49
0.106643,98,334,3
0.124196,276,7117,25
0.217195,3500,225953,64
0.302779,127,130,1
0.119289,33,34,1
0.366531,282,3253,11
0.266552,3500,161358,46
0.276322,3500,74674,21
0.127406,3500,87288,24
0.185816,3500,135305,38
0.058054,1095,39109,35
0.166845,3500,80582,23
0.230854,3500,96503,27
0.202285,3500,144776,41
0.284063,3500,158747,45
