evolution rate,length lived,species population time,population
0.116106,1065,51250,48
0.220034,3500,118246,33
0.286546,3500,156502,44
0.202894,3500,167878,47
0.216708,1900,53823,28
0.232103,267,6484,24
0.371639,3500,95895,27
0.228906,1652,29967,18
0.182688,683,10012,14
0.205921,3500,54618,15
0.314148,100,102,1
0.360715,110,142,1
0.307974,889,35277,39
0.274718,3500,176264,50
0.293266,207,371,1
0.184832,3500,140167,40
0.096542,3500,136504,39
0.327635,102,213,2
0.30881,1693,46825,27
0.255597,614,18179,29
0.275626,3500,171083,48
0.179706,3500,136131,38
0.066794,3500,145295,41
0.206116,239,1066,4
0.383645,116,1574,13
0.133048,3500,78417,22
0.194864,3500,93368,26
0.170892,80,100,1
0.262748,125,335,2
0.15257,420,21053,50
0.246069,3500,171751,49
0.155489,3500,186320,53
0.198804,3500,217530,62
0.096742,1495,42077,28
0.215968,588,16829,28
0.065401,74,78,1
0.230438,323,3208,9
0.282821,248,690,2
0.383112,97,163,1
0.200365,139,201,1
0.238823,3500,176867,50
0.060753,153,168,1
0.374184,169,407,2
0.108559,206,5713,27
0.208735,151,222,1
0.314059,247,3503,14
0.156146,3500,231370,66
0.077867,44,93,2
0.313125,483,4957,10
0.158647,3500,106881,30
0.121298,1012,83025,82
0.281084,3500,129150,36
0.187274,244,3730,15
0.374584,76,86,1
0.316516,83,99,1
0.128041,207,1237,5
0.205829,70,772,11
0.289079,3500,148204,42
0.295942,3500,100806,28
0.241124,131,138,1
0.260713,3500,83665,23
0.367718,1288,69926,54
0.346164,208,3214,15
0.216909,207,1583,7
0.115945,148,1533,10
0.21196,3500,110187,31
0.109448,86,100,1
0.249075,435,16540,38
0.39338,3500,117269,33
0.219123,3500,191973,54
0.290738,3500,125114,35
0.251812,255,638,2
0.21091,114,683,5
0.189437,94,104,1
0.097656,3500,144629,41
0.062852,153,577,3
0.275897,3500,91083,26
0.399788,3500,125421,35
0.2232,3500,211196,60
0.173394,1216,24679,20
0.156812,117,1003,8
0.084317,90,94,1
0.253256,142,280,1
0.369698,174,427,2
0.2555,75,86,1
0.099033,981,66506,67
0.149296,3500,119390,34
0.094455,1116,54298,48
0.308091,56,1026,18
0.087123,108,222,2
0.384456,109,194,1
0.39324,99,400,4
0.121358,843,28297,33
0.228238,3500,73863,21
0.103531,207,3795,18
0.317577,1371,39988,29
0.297312,303,3584,11
0.263838,1830,84557,46
0.26846,3500,72738,20
0.141129,121,299,2
0.360205,545,12127,22
0.230934,3500,240259,68
0.146375,107,309,2
0.099658,89,1276,14
0.296912,3500,231300,66
0.241502,3500,97055,27
0.258608,100,113,1
0.090513,363,18937,52
0.370544,1529,46085,30
0.277679,3500,219183,62
0.221714,1027,9287,9
0.178105,3500,124620,35
0.305076,93,95,1
0.126058,435,19640,45
0.26037,3500,115632,33
0.396071,207,469,2
0.187709,108,110,1
0.056777,740,11109,15
0.267711,218,3216,14
0.296814,3500,148683,42
0.161476,207,16292,78
0.22801,202,993,4
0.317945,77,140,1
0.241865,183,3736,20
0.217887,3500,170366,48
0.069171,1158,46318,39
0.169631,62,584,9
0.105521,112,114,1
0.284615,3500,160359,45
0.112155,1116,74630,66
0.289302,58,1258,21
0.214875,124,139,1
0.223587,127,729,5
0.378041,71,89,1
0.259909,3500,222229,63
0.225546,3500,118209,33
0.143695,1060,20593,19
0.150217,3500,133118,38
0.197664,3500,139938,39
0.156501,118,132,1
0.228755,3500,74174,21
0.144633,142,150,1
0.308178,294,3405,11
0.352414,3500,151154,43
0.347444,3500,165576,47
0.222036,3500,104621,29
0.168688,91,148,1
0.374421,58,212,3
0.356248,207,419,2
0.277181,579,8909,15
0.313332,774,4006,5
0.317419,949,19221,20
0.280343,3500,146803,41
0.218001,3500,261011,74
0.094072,1278,31347,24
0.267969,187,2147,11
0.14056,3500,177072,50
0.089814,3500,110429,31
0.347982,66,67,1
0.325594,316,3627,11
0.362388,1935,78121,40
0.186933,3500,102201,29
0.383681,3500,170800,48
0.129063,3500,227448,64
0.16348,150,184,1
0.352978,743,10581,14
0.194056,3500,222822,63
0.145638,3500,116287,33
0.08002,133,143,1
0.331878,212,2370,11
0.207763,195,223,1
0.395534,265,3979,15
0.206199,89,133,1
0.342373,3500,207121,59
0.303431,1459,33389,22
0.37075,104,116,1
0.270989,86,108,1
0.385474,238,7954,33
0.258704,3500,102627,29
0.105391,455,3128,6
0.274776,3500,133647,38
0.272409,1170,52886,45
0.207452,70,842,12
0.328503,3500,190167,54
0.204901,3500,147694,42
0.062289,155,550,3
0.228426,3500,123860,35
0.189699,109,178,1
0.241728,186,1322,7
0.058031,207,468,2
0.242442,196,1877,9
0.212181,3500,113387,32
0.177895,83,88,1
0.330067,1104,22680,20
0.064004,62,538,8
0.163721,3500,66130,18
0.151722,98,101,1
0.334536,61,424,6
0.229299,1322,51181,38
0.169617,230,5658,24
0.126101,1852,183240,98
0.05115,890,36041,40
0.291058,3500,88963,25
0.167708,3500,99649,28
0.15154,3500,255613,73
0.130419,3500,67121,19
0.192614,1850,63523,34
0.189449,1314,91448,69
0.144966,236,2235,9
0.246657,3500,148040,42
0.301983,1166,23394,20
0.260291,67,653,9
0.277499,3500,68257,19
0.27544,78,100,1
0.200489,3500,121794,34
0.114202,3500,124283,35
0.249055,3500,72652,20
0.16863,3500,100013,28
0.203439,1234,32887,26
0.168534,166,1937,11
0.184854,102,145,1
0.088205,98,103,1
0.326857,3500,93158,26
0.087736,207,885,4
0.273872,322,5012,15
0.371976,80,91,1
0.104968,3500,89461,25
0.208996,143,150,1
0.177601,127,153,1
0.347867,126,441,3
0.342762,65,74,1
0.062035,58,68,1
0.155997,803,7681,9
0.181548,3500,74728,21
0.214678,3500,138263,39
0.166927,1557,92460,59
0.344914,3500,105379,30
0.203249,3500,71336,20
0.109115,78,103,1
0.157028,959,15574,16
0.181897,3500,178637,51
0.268489,1957,75920,38
0.191326,127,199,1
0.364235,185,2097,11
0.397426,102,106,1
0.111896,3500,202922,57
0.292777,101,105,1
0.249168,82,136,1
0.12893,819,47087,57
0.219598,3500,94397,26
0.190268,3500,176752,50
0.103592,3500,167660,47
0.392768,1119,42406,37
0.218201,59,268,4
0.241465,3500,224130,64
0.152115,3500,189987,54
0.089499,3500,105522,30
0.211663,3500,202566,57
0.310067,1023,27277,26
0.21377,3500,167829,47
0.174107,3500,112244,32
