evolution rate,length lived,species population time,population
0.139669,166,1121,6
0.173344,246,839,3
0.107286,684,9144,13
0.186023,318,3951,12
0.186883,92,100,1
0.116493,197,697,3
0.31984,80,189,2
0.147248,210,1523,7
0.062977,145,280,1
0.276184,1841,45316,24
0.175203,1107,24689,22
0.10583,97,260,2
0.153355,163,236,1
0.32916,60,72,1
0.067237,105,106,1
0.060023,2461,64446,26
0.359783,580,4378,7
0.182794,9496,290616,30
0.276544,173,251,1
0.38821,2464,65349,26
0.154221,170,284,1
0.192094,119,149,1
0.212337,4071,98710,24
0.266322,2018,29240,14
0.192453,261,429,1
0.239682,141,305,2
0.213188,142,148,1
0.347743,88,413,4
0.107914,1749,48929,27
