evolution rate,length lived,species population time,population
0.329258,76,155,2
0.088324,223,40137,179
0.111589,403,2896,7
0.253631,166,577,3
0.256571,66,91,1
0.200008,75,226,3
0.234501,108,156,1
0.282539,605,27584,45
0.120128,276,4402,15
0.200063,3359,276146,82
0.150186,357,24797,69
0.359524,66,90,1
0.162084,1056,63724,60
0.221869,109,294,2
0.209386,457,7035,15
0.179861,62,103,1
0.204595,447,13017,29
0.194938,62,101,1
0.222945,50,109,2
0.126367,125,10980,87
0.238375,458,14202,31
0.117809,223,9461,42
0.152891,146,250,1
0.150422,98,167,1
0.286474,100,271,2
0.276724,139,1129,8
0.196647,394,15642,39
0.237053,564,15554,27
0.181359,30,95,3
0.383448,109,355,3
0.25204,130,395,3
0.203459,375,6936,18
0.3577,673,29701,44
0.156283,349,9462,27
0.298123,877,34291,39
0.290861,93,184,1
0.315718,135,1233,9
0.129592,218,23452,107
0.051744,349,4475,12
0.309448,117,1054,9
0.053588,160,18711,116
0.272951,97,165,1
0.30294,148,1848,12
0.200316,3115,383734,123
0.056061,224,13279,59
0.148918,803,41227,51
0.248574,1374,54764,39
0.132526,423,10729,25
0.237749,83,95,1
0.223919,3301,332946,100
0.208169,81,454,5
0.053691,213,1385,6
0.252075,579,29330,50
0.271339,168,6388,38
0.181633,137,657,4
0.179764,79,146,1
0.28699,470,13077,27
0.338428,150,2050,13
0.159677,290,1269,4
0.244291,638,6134,9
0.315005,73,152,2
0.17596,448,28703,64
0.223267,41,65,1
0.248005,103,574,5
0.073307,223,16480,73
0.061004,168,3242,19
0.35613,244,1627,6
0.215702,3325,238183,71
0.274282,577,5142,8
0.283321,72,139,1
0.272099,49,86,1
0.157734,631,11981,18
0.096667,256,18964,74
0.351955,577,13121,22
0.223478,492,17544,35
0.326418,221,948,4
0.366861,149,1220,8
0.332725,87,197,2
0.092957,75,1591,21
0.32529,2107,112662,53
0.334956,72,130,1
0.332784,107,393,3
0.375198,104,280,2
0.05,162,29579,182
0.394488,66,102,1
0.124138,29,120,4
0.104687,150,840,5
0.359397,53,103,1
0.189417,713,47777,67
0.072689,223,54316,243
0.35657,594,18340,30
0.087683,260,15838,60
0.341342,320,9673,30
0.263453,200,2706,13
0.076347,232,3502,15
0.184555,202,975,4
0.288783,71,109,1
0.389889,56,100,1
0.30773,244,5119,20
0.345573,58,173,2
0.380249,956,49396,51
0.068081,92,4865,52
0.306667,140,1271,9
0.06921,222,15847,71
0.241655,88,198,2
0.064088,562,10187,18
0.344289,90,95,1
0.229969,541,34639,64
0.276086,91,106,1
0.191407,230,1136,4
0.113605,280,17937,64
0.344426,104,414,3
0.15988,247,3217,13
0.13752,130,230,1
0.300075,115,357,3
0.238843,2695,239932,89
0.265791,295,3001,10
0.267614,118,354,3
0.215472,121,337,2
0.251894,668,116776,174
0.056189,186,12328,66
0.092047,221,2869,12
0.39672,362,8016,22
0.18783,441,17042,38
0.336443,114,571,5
0.29594,182,1528,8
0.089423,68,116,1
0.194308,363,60741,167
0.170039,288,619,2
0.206359,70,109,1
0.395434,177,759,4
0.291471,204,3565,17
0.335658,105,652,6
0.091302,145,2493,17
0.258667,286,8246,28
0.149899,223,19821,88
0.266286,130,286,2
0.105662,92,96,1
0.185037,102,152,1
0.342682,96,206,2
0.163434,699,51325,73
0.391647,399,37899,94
0.206637,91,289,3
0.106527,111,306,2
0.139658,223,10970,49
0.058316,141,3634,25
0.1361,54,104,1
0.319593,226,1674,7
0.379786,113,486,4
0.218509,205,565,2
0.336058,122,199,1
0.154889,57,101,1
0.12043,425,39843,93
0.340408,124,961,7
0.36439,775,11722,15
0.177679,121,646,5
0.189554,3632,353827,97
0.200113,70,101,1
0.155,193,2655,13
0.209677,159,209,1
0.227745,242,5336,22
0.361677,537,59489,110
0.325602,218,1007,4
0.192678,499,13727,27
0.311949,96,195,2
0.256156,162,367,2
0.227376,112,236,2
0.05,124,2970,23
0.214077,266,6368,23
0.134489,73,138,1
0.201346,641,88377,137
0.362285,203,3382,16
0.335459,947,60574,63
0.146054,55,148,2
0.259236,163,3047,18
0.307242,75,115,1
0.075156,77,4027,52
0.185589,177,809,4
0.257908,64,103,1
0.372939,72,96,1
0.155,204,3846,18
0.395143,951,105835,111
0.14921,91,1785,19
0.333457,86,95,1
0.275086,1367,85591,62
0.191048,417,5255,12
0.280333,2017,114526,56
0.179136,330,26118,79
0.073956,274,16455,60
0.13625,211,82607,391
0.12044,65,209,3
0.204514,690,35749,51
0.371906,179,2342,13
0.228056,112,773,6
0.245764,61,100,1
0.301083,252,903,3
0.272483,247,7810,31
0.129984,263,11958,45
0.153991,144,266,1
0.367972,75,312,4
0.196511,918,74338,80
0.221423,43,83,1
0.309357,624,22534,36
0.386355,130,478,3
0.314323,429,9274,21
0.374101,132,701,5
0.260298,71,102,1
0.270931,128,328,2
0.355315,106,952,8
0.295,108,565,5
0.265009,432,19100,44
0.31557,327,7063,21
0.368118,609,65517,107
0.066764,223,4552,20
0.257834,68,134,1
0.355226,85,156,1
0.160355,74,101,1
0.152144,132,455,3
0.225,112,1027,9
0.179462,891,58349,65
0.333963,842,34478,40
0.081307,279,25562,91
0.065675,410,26772,65
0.136629,223,37304,167
0.189856,1154,63979,55
0.253572,60,108,1
0.39049,101,223,2
0.234064,418,17174,41
0.332191,100,299,2
0.151923,222,7830,35
0.317843,484,10315,21
0.256781,614,7071,11
0.270237,91,160,1
0.105544,223,24485,109
0.398453,105,259,2
0.328204,116,894,7
0.312673,296,3147,10
0.295284,720,29645,41
0.335662,206,6420,31
0.092958,105,464,4
0.212729,299,871,2
0.330513,78,139,1
0.161925,311,1312,4
0.197656,2193,159952,72
0.260734,217,2430,11
0.236657,136,416,3
