evolution rate,length lived,species population time,population
0.373561,148,448,3
0.132847,768,33302,43
0.157296,390,2833,7
0.381535,1923,106965,55
0.3897,192,766,3
0.224205,2216,141983,64
0.313037,147,385,2
0.119395,154,1359,8
0.131667,308,8450,27
0.061132,465,29773,64
0.298391,130,217,1
0.292194,122,211,1
0.382764,296,2987,10
0.057352,322,14827,46
0.399592,172,378,2
0.183068,117,315,2
0.219983,58,112,1
0.325924,96,116,1
0.160442,274,5181,18
0.114642,147,316,2
0.271354,384,10988,28
0.259051,1133,96315,85
0.112086,441,14322,32
0.20839,1011,114388,113
0.14502,284,6929,24
0.091098,217,276,1
0.087649,188,1544,8
0.322949,362,26513,73
0.058369,665,15236,22
0.331447,324,21443,66
0.28737,1387,188459,135
0.253777,103,321,3
0.117893,770,90523,117
0.083164,635,47574,74
0.125854,236,4910,20
0.377651,311,4891,15
0.11262,1264,86152,68
0.311331,98,256,2
0.310292,318,4749,14
0.251786,88,98,1
0.178333,618,24010,38
0.07325,643,19238,29
0.367612,74,129,1
0.320757,110,184,1
0.215204,4001,369019,92
0.06371,474,22042,46
0.092712,385,12316,31
0.316116,114,190,1
0.09718,63,101,1
0.192629,651,16261,24
0.308005,150,596,3
0.283008,730,10617,14
0.337228,219,1271,5
0.17943,631,19977,31
0.390861,84,162,1
0.193928,4001,295548,73
0.361618,910,159185,174
0.142955,383,25701,67
0.113041,269,10696,39
0.076725,194,5045,26
0.130309,158,1589,10
0.275206,4001,434704,108
0.110054,463,9357,20
0.237576,130,656,5
0.393206,102,383,3
0.210244,367,5355,14
0.25415,178,367,2
0.348783,359,10726,29
0.218235,966,33487,34
0.119474,87,100,1
0.116965,461,33860,73
0.108987,297,405,1
0.295,63,581,9
0.124756,379,78220,206
0.297919,854,172469,201
0.389895,106,167,1
0.055934,564,18324,32
0.28703,249,754,3
0.322293,908,33898,37
0.076466,308,11869,38
0.372685,71,145,2
0.383652,701,94774,135
0.293016,1740,189503,108
0.1692,764,14943,19
0.12,73,968,13
0.379969,102,205,2
0.145958,336,727,2
0.397952,186,727,3
0.11989,384,2723,7
0.306667,63,588,9
0.14971,299,12584,42
0.109245,1924,118949,61
0.396608,83,209,2
0.33906,76,98,1
0.050854,388,6185,15
0.336577,311,12926,41
0.213867,4001,333992,83
0.344964,90,200,2
0.089509,578,18389,31
0.312722,1833,190256,103
0.26064,113,250,2
0.208665,144,443,3
0.085,233,30579,131
0.080375,384,152246,396
0.34792,56,98,1
0.194628,302,3848,12
0.313367,2210,124726,56
0.122149,687,9003,13
0.20144,2239,87290,38
0.379583,95,103,1
0.239522,521,11864,22
0.065311,949,27111,28
0.261651,1261,39324,31
0.073333,839,33904,40
0.186442,748,22239,29
0.296666,810,5384,6
0.148619,195,739,3
0.293226,1550,80163,51
0.287678,60,111,1
0.219772,123,320,2
0.129872,320,2605,8
0.233416,83,91,1
0.263151,663,15839,23
0.148266,62,106,1
0.079638,372,19723,53
0.33,85,824,9
0.311659,102,261,2
0.343103,873,23399,26
0.139452,281,3901,13
0.374923,140,484,3
0.225391,1380,46099,33
0.061686,123,306,2
0.166667,204,2649,12
0.21162,277,2060,7
0.11752,361,15993,44
0.337045,104,304,2
0.071428,276,5929,21
0.236302,201,1151,5
0.390837,91,146,1
0.155,1871,260109,139
0.338312,1620,189320,116
0.326842,701,33200,47
0.067249,384,5419,14
0.158449,136,174,1
0.227188,3272,290091,88
0.152575,371,4179,11
0.378373,76,90,1
0.365306,206,2373,11
0.236642,93,235,2
