evolution rate,length lived,species population time,population
0.398504,105,116,1
0.073333,561,12776,22
0.34122,221,2895,13
0.339368,94,96,1
0.251017,374,3909,10
0.12339,175,2211,12
0.133958,294,6556,22
0.121226,944,28549,30
0.382875,86,353,4
0.255383,1571,67251,42
0.280933,98,161,1
0.341936,340,2527,7
0.12,145,1393,9
0.273852,220,2038,9
0.293987,1947,73978,37
0.099832,234,1301,5
0.151343,89,102,1
0.295,75,1375,18
0.172251,175,1014,5
0.35959,96,139,1
0.375723,156,1409,9
0.253641,898,47915,53
0.146937,78,91,1
0.275339,112,285,2
0.120847,271,436,1
0.331761,629,6505,10
0.296917,90,190,2
0.182632,4001,315008,78
0.13083,473,9362,19
0.153731,1838,69326,37
0.069345,480,75096,156
0.383811,188,845,4
0.147655,176,400,2
0.120181,514,5354,10
0.203261,93,140,1
0.111687,470,17714,37
0.351921,422,3803,9
0.093314,490,51521,105
0.260777,365,4633,12
0.147593,480,176192,367
0.358209,81,234,2
0.183908,80,108,1
0.159841,91,97,1
0.323611,98,159,1
0.053518,225,8030,35
0.174055,125,391,3
0.195867,3102,178104,57
0.373488,307,1748,5
0.113153,549,36561,66
0.166667,367,6537,17
0.14378,129,410,3
0.240055,403,8157,20
0.064172,486,19392,39
0.217884,3316,253668,76
0.100617,57,102,1
0.366271,93,102,1
0.308431,2079,214771,103
0.315459,78,186,2
0.380742,83,197,2
0.121837,133,205,1
0.324753,71,232,3
0.129134,122,155,1
0.166932,4001,320828,80
0.260058,419,10229,24
0.268677,556,9226,16
0.395849,85,205,2
0.288181,77,106,1
0.143333,805,28621,35
0.310805,1351,201644,149
0.072128,230,1775,7
0.196068,146,508,3
0.354933,138,327,2
0.120461,422,41470,98
0.082705,312,10061,32
0.306587,246,2082,8
0.097619,254,651,2
0.311222,122,680,5
0.168368,1817,182658,100
0.332344,225,1794,7
0.222509,4001,357897,89
0.188897,198,1497,7
0.311958,145,594,4
0.084709,480,7395,15
0.384585,70,84,1
0.138601,179,545,3
0.178333,249,2225,8
0.154987,961,36187,37
0.199657,194,1265,6
