evolution rate,length lived,species population time,population
0.232053,390,1456,3
0.147654,3500,70904,20
0.244635,1146,32624,28
0.150626,62,537,8
0.190709,1211,13839,11
0.278614,126,1337,10
0.109874,1943,124667,64
0.277387,1413,44412,31
0.228318,471,12029,25
0.228845,3500,128009,36
0.096729,3500,146520,41
0.060185,1227,55974,45
0.181519,175,2326,13
0.352669,1618,36501,22
0.100829,697,50157,71
0.205829,3500,113192,32
0.094801,93,101,1
0.159107,58,398,6
0.177432,3500,154330,44
0.101726,1405,101940,72
0.20775,508,2224,4
0.221536,3500,182942,52
0.167556,3500,269304,76
0.21982,3500,215427,61
0.188601,1388,44346,31
0.346466,328,2478,7
0.130822,3500,113556,32
0.156446,3500,139065,39
0.153567,1032,19241,18
0.163891,3500,120536,34
0.310495,1003,12242,12
0.086975,3500,178865,51
0.066882,1566,58923,37
0.113689,670,59229,88
0.206982,3500,210170,60
0.180444,3500,225476,64
0.226873,3500,182015,52
0.086053,1031,91372,88
0.190935,3500,192870,55
0.08959,1710,46283,27
0.198236,669,12217,18
0.111868,3500,199289,56
0.18447,3500,227795,65
0.053083,1144,107571,94
0.132029,69,705,10
0.22671,3500,222290,63
0.358359,98,150,1
0.053904,3500,96680,27
0.20069,3500,110316,31
0.347207,80,174,2
0.09744,73,971,13
0.196911,1200,20502,17
0.067378,103,1244,12
0.228653,3500,251688,71
0.208268,1250,44081,35
0.377192,151,3123,20
0.131273,3500,238581,68
0.061052,3500,129280,36
0.39891,1348,24697,18
0.13211,279,10463,37
0.147665,3500,191726,54
0.23619,3500,109764,31
0.064089,1083,48549,44
0.170029,3500,176156,50
0.11105,3500,112746,32
0.180702,3500,300735,85
0.219202,3500,245477,70
0.233822,3500,157220,44
0.095707,999,37200,37
0.176609,3500,260576,74
0.163018,3500,185277,52
0.199006,3500,83430,23
0.20284,1133,31383,27
0.201321,60,502,8
0.105504,1141,82215,72
0.312989,63,627,9
0.215246,3500,161972,46
0.100668,1168,82313,70
0.273755,71,894,12
0.179672,1241,33706,27
0.154107,153,993,6
0.276772,3500,90571,25
0.140049,3500,105253,30
0.178122,3500,204790,58
0.239887,1239,33822,27
0.141923,159,1361,8
0.246098,3500,85240,24
0.306353,1088,22838,20
0.242097,3500,109730,31
0.185274,3500,137540,39
0.225649,3500,128292,36
0.314689,3500,129281,36
0.082104,1089,42026,38
0.150626,3500,37337,10
0.230214,3500,246545,70
0.050353,1120,62866,56
0.29149,65,441,6
0.227945,3500,217761,62
0.171019,3500,137885,39
0.244746,1072,29488,27
0.165363,3500,181282,51
0.246845,1233,35175,28
0.347664,144,1345,9
0.264232,3500,95475,27
0.171831,3500,91062,26
0.197991,3500,255393,72
0.054775,1554,84388,54
0.29991,506,8953,17
0.066799,3500,129915,37
0.283996,2035,68215,33
0.294903,3500,139698,39
0.28375,3500,167448,47
0.216068,1167,46569,39
0.253614,68,845,12
0.328499,79,89,1
0.321003,138,1344,9
0.248872,3500,155367,44
0.260066,3500,136131,38
0.140009,3500,244429,69
0.050892,1486,56304,37
0.250935,418,4152,9
0.183807,3500,227998,65
0.162134,126,394,3
0.268534,3500,215602,61
0.128564,3500,151549,43
0.36451,3500,189863,54
0.187966,3500,133015,38
0.092667,3500,180572,51
0.102401,3500,258825,73
0.26906,2029,59147,29
0.154096,1392,55907,40
0.343086,356,4147,11
0.26578,3500,204822,58
0.205986,3500,114641,32
0.066283,1116,24086,21
0.247187,65,561,8
0.203879,3500,160362,45
0.058373,1045,53315,51
0.152596,3500,113638,32
0.243333,3500,238213,68
0.210346,1001,22716,22
0.207375,3500,153158,43
0.111984,3500,180616,51
0.215825,1055,16662,15
0.184228,3500,134301,38
0.094802,3500,186312,53
0.222149,3500,260854,74
0.105411,3500,238468,68
0.090154,3500,133144,38
0.097399,1214,66799,55
0.143286,116,1684,14
0.381965,3500,244212,69
0.259119,3500,152448,43
0.128534,71,92,1
0.284219,158,2048,12
0.203863,3500,227851,65
0.276873,3500,116897,33
0.223582,3500,100325,28
0.225118,3500,98138,28
0.15172,3500,153131,43
0.219349,3500,130889,37
0.14224,1249,48906,39
0.333847,234,2245,9
0.084399,3500,81213,23
0.128258,1289,124158,96
0.382475,189,2612,13
0.121666,3500,162311,46
0.083135,1352,87849,64
0.312735,280,2700,9
0.143319,3500,215397,61
0.116237,1282,55609,43
0.370909,186,2119,11
0.147972,3500,230230,65
0.282227,3500,61609,17
0.243518,3500,199903,57
0.117687,3500,109441,31
0.241172,1688,46627,27
0.307345,805,13705,17
0.189253,3500,249810,71
0.279362,3500,104515,29
0.243409,1018,29983,29
0.123207,3500,230286,65
0.099294,3500,130267,37
0.094734,1096,59590,54
0.213718,3500,34912,9
0.240022,3500,163675,46
0.241246,3500,126559,36
0.128476,3500,104676,29
0.263019,1205,20573,17
0.372151,115,967,8
0.233722,3500,145166,41
0.167539,1198,85591,71
0.325101,113,1172,10
0.081376,3500,241268,68
0.083016,3500,134539,38
0.233661,3500,142940,40
0.196417,3500,233020,66
0.208466,3500,202790,57
0.113446,1497,80853,54
0.354339,526,5890,11
0.18547,3500,159873,45
0.12404,3500,255915,73
0.1792,3500,118397,33
0.216521,3500,83987,23
0.189594,3500,210098,60
0.123478,3500,111124,31
0.122308,1125,58989,52
0.095708,62,440,7
0.332721,3500,125092,35
0.378405,1225,40016,32
0.399078,126,2043,16
0.244481,3500,227575,65
0.204733,3500,240505,68
0.146506,3500,139364,39
0.184045,3500,235257,67
0.223523,753,13791,18
0.237727,215,2215,10
0.281562,3500,181467,51
0.141864,3500,184108,52
0.239084,3500,189612,54
0.122848,3500,233972,66
0.246172,3500,236841,67
0.1306,1162,14402,12
0.249869,69,564,8
0.102636,3500,138106,39
0.088815,1063,65104,61
0.192946,3500,222560,63
0.194104,1298,61777,47
0.061736,213,1976,9
0.140185,3500,157739,45
0.099373,3500,132707,37
0.155291,3500,236248,67
0.123363,3500,211945,60
0.177054,3500,197135,56
0.16904,3500,190078,54
0.096957,1629,78171,47
0.263237,683,4032,5
0.132712,3500,102896,29
0.265629,3500,175672,50
0.177926,3500,107670,30
0.245831,3500,147080,42
0.217255,3500,234457,66
0.265483,1823,47120,25
0.355811,1015,39476,38
0.276408,3500,101636,29
0.226168,1048,41475,39
0.225515,3500,109152,31
0.238172,83,100,1
0.132266,64,726,11
0.085215,1476,86417,58
0.091311,504,23635,46
0.290919,3500,169955,48
0.394446,3500,105697,30
0.267031,1012,32031,31
0.269477,3500,229939,65
0.167971,748,6309,8
0.191204,197,1846,9
0.118183,3500,173984,49
0.12838,3500,166377,47
0.13716,3500,96361,27
0.093081,3500,98396,28
0.278591,1647,46868,28
0.288494,806,10559,13
0.098664,98,115,1
0.184639,3500,107783,30
0.333538,110,303,2
0.364538,529,9114,17
0.307684,3500,199670,57
0.208215,3500,78063,22
0.167253,3500,170449,48
0.187838,3500,117624,33
0.193344,3500,106865,30
0.228692,3500,94896,27
0.099953,3500,135385,38
0.21652,3500,220013,62
0.120563,3500,195948,55
0.274034,3500,64476,18
0.334092,1239,26983,21
0.094548,150,3327,22
0.118184,1163,58241,50
0.321891,69,438,6
0.283087,3500,76273,21
0.272003,1879,47737,25
0.051849,3500,72457,20
0.072426,1083,58161,53
0.265262,3500,157553,45
0.197266,3500,234591,67
0.05179,1029,29544,28
0.230824,3500,236089,67
0.165505,3500,145797,41
0.205014,1388,92372,66
0.20966,351,1079,3
0.154166,3500,103017,29
0.151205,1005,23506,23
0.136473,3500,69520,19
0.210126,3500,223672,63
0.164924,1597,52063,32
0.387655,500,2841,5
0.140034,3500,145304,41
0.147658,3500,125945,35
0.311765,3500,78469,22
0.148962,3500,274664,78
0.151537,3500,128151,36
0.236099,1154,31312,27
0.212184,56,321,5
0.246582,3500,221360,63
0.136642,3500,148816,42
0.307774,3500,213442,60
0.161593,1475,72533,49
0.292436,465,4330,9
0.273033,1544,70866,45
0.12773,503,6950,13
0.105601,3500,89061,25
0.293412,1637,114270,69
0.243044,557,10096,18
0.139665,3500,172785,49
0.287796,1678,78178,46
0.214577,3500,159320,45
0.367212,3500,105928,30
0.093385,3500,139042,39
0.133649,3500,192030,54
0.265326,3500,222770,63
0.107339,3500,239555,68
0.196664,1146,30664,26
0.19188,56,196,3
0.190431,3500,115415,32
0.182401,1277,56304,44
0.382456,225,1232,5
0.377404,3500,88106,25
0.17332,3500,148400,42
0.074602,3500,86873,24
0.144756,3500,139422,39
0.193344,3500,264663,75
0.139536,1249,39821,31
0.164152,163,3568,21
0.375492,3500,183181,52
0.069877,3500,141719,40
0.218582,3500,246386,70
0.152926,3500,218969,62
0.233879,3500,250139,71
0.155012,3500,86741,24
0.237506,3500,236140,67
0.09875,1047,33958,32
0.215523,3500,90807,25
0.215031,3500,140628,40
0.088508,1078,42182,39
0.192885,3500,125948,35
0.175279,3500,169739,48
0.108058,1758,40723,23
0.127079,727,31671,43
0.399278,92,103,1
0.14178,3500,185293,52
0.071221,3500,297981,85
0.298719,1033,24755,23
0.107282,3500,246107,70
0.164281,1151,71658,62
0.393857,58,490,8
0.307708,1456,63427,43
0.082736,384,11535,30
0.280269,3500,193283,55
0.251269,3500,166745,47
0.247908,3500,134156,38
0.229515,3500,153940,43
0.378296,3500,162137,46
0.155777,3500,67154,19
0.162727,3500,76644,21
0.168576,1452,77006,53
0.11252,1166,74438,63
0.300061,66,604,9
0.291234,1966,51005,25
0.145885,3500,226034,64
0.201433,3500,248914,71
0.077158,100,193,1
0.281598,259,5777,22
0.219292,3500,165948,47
0.053955,1149,74423,64
0.063545,62,500,8
0.07459,1166,46493,39
0.150054,68,733,10
0.075695,1147,59793,52
0.159414,63,547,8
0.133634,3500,192903,55
0.198706,645,9060,14
0.163392,193,3856,19
0.18201,3500,155696,44
0.088947,1737,63690,36
0.189989,1346,27215,20
0.310491,254,1955,7
0.082308,3500,138254,39
0.223559,3500,87832,25
0.058301,1041,22856,21
0.097133,3500,68237,19
0.28891,3500,126018,36
0.167259,3500,150090,42
0.241382,3500,137153,39
0.140733,1280,34433,26
0.394934,196,2272,11
0.103103,3500,201101,57
0.140771,1279,71439,55
0.2505,266,5968,22
0.328115,3500,103152,29
0.106069,1088,21464,19
0.109242,3500,143746,41
0.225544,1297,38843,29
0.34454,210,2862,13
0.097378,3500,234987,67
0.259031,3500,154495,44
0.289145,98,102,1
0.150533,3500,178803,51
