evolution rate,length lived,species population time,population
0.243263,3500,127503,36
0.104044,1038,66885,64
0.267331,3500,146956,41
0.194656,3500,211163,60
0.222113,3500,239139,68
0.235168,528,16616,31
0.316548,779,23746,30
0.137459,3500,171079,48
0.288203,1298,43383,33
0.261869,265,6295,23
0.299563,147,326,2
0.172346,1537,61573,40
0.391127,95,106,1
0.327271,362,3791,10
0.115969,3500,148614,42
0.373649,1290,32592,25
0.264861,358,2856,7
0.155016,3500,72043,20
0.19991,1482,40200,27
0.186248,535,19450,36
0.204694,3500,165243,47
0.306634,3500,240978,68
0.153072,1446,28342,19
0.35388,86,95,1
0.08034,3500,157076,44
0.113463,3500,67832,19
0.32153,3500,143341,40
0.191962,3500,189694,54
0.127645,128,296,2
0.106941,876,22135,25
0.19567,3500,69669,19
0.078928,1014,71715,70
0.130816,3500,124253,35
0.154923,3500,96632,27
0.218129,3500,118922,33
0.130544,1034,66821,64
0.108251,3500,206421,58
0.25771,3500,106630,30
0.280921,1060,14728,13
0.25923,3500,196300,56
0.197175,1066,32373,30
0.183623,3500,156403,44
0.196787,3500,177642,50
0.214857,1554,38431,24
0.085863,622,31823,51
0.243925,3500,73153,20
0.151313,3500,165887,47
0.250092,3500,222556,63
0.187757,3500,133517,38
0.11308,92,147,1
0.239223,3500,155173,44
0.37865,110,117,1
0.256282,851,18320,21
0.234937,3500,85054,24
0.299241,229,351,1
0.370761,1236,26780,21
0.321693,136,2133,15
0.295081,3500,120268,34
0.215065,3500,117917,33
0.156673,3500,155950,44
0.299984,1056,19870,18
0.299929,3500,154064,44
0.180519,3500,181910,51
0.180885,3500,119408,34
0.084944,3500,165585,47
0.207248,78,236,3
0.05323,3500,122176,34
0.20409,3500,201348,57
0.224675,3500,138153,39
0.18511,3500,72799,20
0.348581,3500,90469,25
0.290995,3500,159464,45
0.131384,3500,77647,22
0.327493,1649,39647,24
0.083358,3500,64784,18
0.105877,88,95,1
0.389259,154,4182,27
0.086114,3500,273757,78
0.26239,3500,129178,36
0.203028,1107,16305,14
0.15192,57,520,9
0.232678,3500,143423,40
0.141968,1010,8912,8
0.112195,3500,152015,43
0.070943,1106,58373,52
0.211863,68,773,11
0.077243,3500,171401,48
0.274805,1402,33260,23
0.256003,418,14950,35
0.153985,3500,215840,61
0.165294,3500,155075,44
0.136435,3500,243817,69
0.285003,141,344,2
0.223123,3500,42041,12
0.357548,3500,227735,65
0.133705,96,101,1
0.178737,3500,49083,14
0.338125,3500,241026,68
0.131261,3500,162612,46
0.156295,3500,68911,19
0.29515,3500,141158,40
0.335254,94,201,2
0.165731,94,114,1
0.396977,83,100,1
0.205929,3500,135323,38
0.273032,3500,127651,36
0.21501,3500,251579,71
0.196211,229,427,1
0.33553,183,604,3
0.222234,567,16001,28
0.10765,3500,180877,51
0.196085,3500,109668,31
0.262503,1050,30458,29
0.177902,132,254,1
0.287977,3500,181274,51
0.304004,1174,24197,20
0.083633,75,908,12
0.34185,1914,80926,42
0.284035,3500,94006,26
0.224842,3500,112622,32
0.166178,3500,255597,73
0.258206,67,71,1
0.18779,3500,74139,21
0.124262,1154,36576,31
0.376735,74,368,4
0.096615,3500,214236,61
0.294395,3500,161796,46
0.182182,3500,212964,60
0.212901,3500,180268,51
0.128933,1326,75275,56
0.198918,232,2014,8
0.329649,3500,117513,33
0.254987,3500,121811,34
0.145205,144,216,1
0.346413,3500,67253,19
0.199636,1033,10963,10
0.215766,3500,110807,31
0.343415,1722,46603,27
0.07173,658,29598,44
0.291635,3500,211098,60
0.117319,3500,162934,46
0.254845,3500,112905,32
0.121454,3500,168901,48
0.269938,243,837,3
0.348801,135,726,5
0.245669,304,2764,9
0.098779,1586,58678,36
0.249967,886,10896,12
0.25972,3500,160413,45
0.202261,3500,171455,48
0.331126,3500,199575,57
0.200958,3500,172276,49
0.197319,3500,72846,20
0.122891,3500,91394,26
0.24485,3500,140963,40
0.163701,3500,161535,46
0.336889,1588,42194,26
0.185851,1402,52673,37
0.303061,103,168,1
0.231596,663,21480,32
0.320315,3500,119493,34
0.287281,3500,125936,35
0.24085,158,745,4
0.087016,3500,78290,22
0.345625,130,154,1
0.088045,103,114,1
0.117174,101,917,9
0.213616,3500,161804,46
0.094235,1133,63292,55
0.266902,70,916,13
0.197296,2022,38052,18
0.07313,90,100,1
0.207819,262,1446,5
0.201283,3500,72081,20
0.053669,1150,67325,58
0.251827,56,444,7
0.180358,3500,88404,25
0.306988,1770,73280,41
0.158317,1367,143164,104
0.088047,305,4129,13
0.338085,90,100,1
0.228969,948,21753,22
0.135559,1976,50964,25
0.200477,934,15410,16
0.197318,3500,180631,51
0.12068,3500,210946,60
0.227246,3500,188086,53
0.079404,1305,44855,34
0.356253,310,3140,10
0.366754,3500,185972,53
0.134195,3500,163756,46
0.170655,3500,160119,45
0.071369,1251,71198,56
0.261067,152,1431,9
0.158424,3500,252195,72
0.104922,2042,118576,58
0.057083,97,110,1
0.373563,92,158,1
0.1258,754,23601,31
0.252264,3500,97706,27
0.21873,3500,102969,29
0.160479,3500,188402,53
0.141247,1154,61055,52
0.343871,55,474,8
0.267011,3500,82933,23
0.263124,1834,75048,40
0.181617,758,25817,34
0.12369,3500,255892,73
0.271415,1164,36383,31
0.287707,64,746,11
0.207406,3500,156183,44
0.096222,3500,193164,55
0.067729,3500,141926,40
0.056797,3500,94318,26
0.296172,3500,144037,41
0.217187,3500,239697,68
0.177903,3500,99687,28
0.261434,3500,162450,46
0.245037,3500,152941,43
0.392479,1323,24004,18
0.290051,247,5055,20
0.216294,1884,46483,24
0.210175,3500,165425,47
0.210836,3500,155987,44
0.339504,83,88,1
0.289833,680,13602,20
0.245297,3500,170862,48
0.252492,3500,213375,60
0.195968,54,56,1
0.129375,681,16416,24
0.256171,3500,154806,44
0.226181,3500,203268,58
0.079377,243,6397,26
0.267203,407,10681,26
0.348418,3500,156258,44
0.133305,3500,174389,49
0.180416,3500,110797,31
0.292249,1490,58910,39
0.262902,445,11099,24
0.162798,94,104,1
0.169306,1682,61663,36
0.069604,630,35383,56
0.254738,3500,216106,61
0.141036,1204,54109,44
0.117686,109,730,6
0.129917,3500,87941,25
0.137411,1535,76521,49
0.174916,694,36049,51
0.227524,3500,119637,34
0.211734,3500,122281,34
0.078354,3500,198597,56
0.052635,133,149,1
0.368619,124,139,1
0.084367,1053,41773,39
0.207747,3500,90607,25
0.250815,3500,198586,56
0.217002,3500,152802,43
0.093146,3500,127600,36
0.15139,3500,114798,32
0.292894,1106,38763,35
0.058243,63,644,10
0.211612,133,143,1
0.246418,561,13415,23
0.161604,3500,103317,29
0.259209,3500,222998,63
0.096863,113,118,1
0.213327,3500,111116,31
0.266175,139,159,1
0.260859,3500,141535,40
0.33519,95,160,1
0.072187,77,91,1
0.07318,471,25830,54
0.253413,3500,215688,61
0.20033,3500,187745,53
0.070604,175,207,1
0.116403,3500,199706,57
0.116769,145,173,1
0.110538,3500,89065,25
0.148823,3500,107667,30
0.186869,1006,8805,8
0.106696,201,253,1
0.171496,3500,108555,31
0.241303,90,96,1
0.350604,163,808,4
0.327618,342,2141,6
0.330858,86,628,7
0.18693,3500,110464,31
0.067547,1199,51714,43
0.168874,100,968,9
0.177752,3500,94437,26
0.152126,3500,193271,55
0.051843,3500,170818,48
0.134785,93,104,1
0.163534,1089,39937,36
0.183136,3500,102825,29
0.068061,1263,53275,42
0.377662,274,2819,10
0.386649,1305,42198,32
0.221532,216,1857,8
0.176314,1395,37569,26
0.146183,78,95,1
0.199434,152,1595,10
0.323494,1849,97719,52
0.159306,848,13605,16
0.234247,3500,192700,55
0.336231,3500,70837,20
0.273041,3500,83583,23
0.066506,3500,188492,53
0.227299,71,80,1
0.187366,3500,50053,14
0.14869,3500,238730,68
0.230477,94,95,1
0.15098,3500,234424,66
0.261909,3500,296394,84
0.399792,87,96,1
0.156513,550,3980,7
0.382106,99,111,1
0.232505,107,109,1
0.116661,3500,133170,38
0.264663,1315,23092,17
0.326936,247,4608,18
0.125463,3500,170529,48
0.249793,3500,202855,57
0.341132,105,107,1
0.077713,3500,195344,55
0.064174,67,80,1
0.355431,80,90,1
0.203824,3500,81679,23
0.068893,1448,82262,56
0.181537,3500,199746,57
0.120038,3500,159040,45
0.215362,1381,31861,23
0.208028,311,2264,7
0.103364,3500,247900,70
0.190004,3500,144977,41
0.170693,3500,193030,55
0.174605,3500,117775,33
0.176795,3500,130595,37
0.132138,3500,157095,44
0.169421,3500,241829,69
0.152082,3500,217734,62
0.162463,3500,274393,78
0.077545,3500,68486,19
0.321201,112,197,1
0.216832,1139,11623,10
0.276896,61,303,4
0.329772,3500,118131,33
0.219271,3500,75053,21
0.138411,1451,109725,75
0.05009,1012,36571,36
0.219668,3500,97756,27
0.301155,3500,119593,34
0.161561,3500,78326,22
0.135228,3500,144984,41
0.265443,3500,207600,59
0.392909,82,83,1
0.240044,258,7020,27
0.167419,91,92,1
0.252977,731,18584,25
0.203146,3500,118856,33
0.278586,3500,134010,38
0.321972,1127,31710,28
0.07521,43,853,19
0.303528,3500,192967,55
0.336357,1115,22746,20
0.150136,64,569,8
0.221203,3500,114775,32
0.166614,3500,80523,23
0.296929,1159,26250,22
0.31147,84,376,4
0.367614,190,725,3
0.169583,433,18790,43
0.269545,77,85,1
0.062767,1016,95450,93
0.16935,3500,209201,59
0.155946,3500,109331,31
0.149424,95,100,1
0.150909,110,113,1
0.390565,855,19142,22
0.227319,3500,153720,43
0.140652,1288,38298,29
0.374335,221,1561,7
0.349698,97,102,1
0.174524,3500,202369,57
0.249208,1335,49855,37
0.282616,337,5638,16
0.239328,3500,82485,23
