evolution rate,length lived,species population time,population
0.33593,70,246,3
0.136133,114,135,1
0.078632,711,2515,3
0.348638,76,278,3
0.238994,104,147,1
0.099583,733,18208,24
0.131892,291,1262,4
0.183489,86,147,1
0.392026,97,137,1
0.174866,1474,144463,98
0.135605,764,21207,27
0.397222,131,345,2
0.100355,107,160,1
0.331509,416,4662,11
0.149788,108,156,1
0.354063,225,761,3
0.189525,386,9846,25
0.070201,1216,5845,4
0.135185,2765,136832,49
0.184223,338,13099,38
0.22926,79,98,1
0.303473,105,193,1
0.351611,162,2281,14
0.397215,134,348,2
0.094801,254,1214,4
0.153076,1723,219185,127
0.158239,1004,17526,17
0.06087,3061,90501,29
0.0937,1723,208407,120
0.117182,980,37346,38
0.296549,55,95,1
0.340501,80,101,1
0.063425,1819,172579,94
0.221805,156,499,3
0.190407,578,3364,5
0.375752,146,1433,9
0.070855,1724,47098,27
0.266861,74,191,2
0.339769,134,635,4
0.262976,681,74911,110
0.146048,81,233,2
0.204669,2845,236741,83
0.204594,126,516,4
0.207766,152,249,1
0.221762,435,52904,121
0.345222,62,107,1
0.194547,210,1380,6
0.291868,84,145,1
0.352965,104,389,3
0.385925,84,151,1
0.11178,1033,63352,61
0.199669,83,104,1
0.05108,177,398,2
0.383503,98,155,1
0.077952,495,1857,3
0.260752,138,380,2
0.266971,78,105,1
0.288217,149,716,4
0.372529,48,89,1
0.214088,108,242,2
0.162797,128,451,3
0.213533,106,127,1
0.294102,69,102,1
0.143408,274,15438,56
0.115889,115,237,2
0.09759,843,18017,21
0.226677,150,501,3
0.201688,1274,72124,56
0.183374,4001,422719,105
0.339664,93,98,1
0.28044,103,149,1
0.275489,135,169,1
0.136629,324,4694,14
0.108333,2338,266104,113
0.223149,850,10319,12
0.169298,127,361,2
0.13214,1416,71490,50
0.27997,71,138,1
0.198232,137,560,4
0.089,1593,74985,47
0.107587,184,683,3
0.311383,398,43440,109
0.337233,64,144,2
0.305444,113,114,1
0.087397,74,219,2
0.189309,73,91,1
0.101204,880,64468,73
0.233409,170,1367,8
0.14806,124,474,3
0.194851,307,970,3
0.102227,213,3361,15
0.146067,70,107,1
0.396981,86,131,1
0.166243,86,99,1
0.282783,992,81009,81
0.252153,591,21416,36
0.104685,2917,106840,36
0.262672,55,134,2
0.386776,82,109,1
0.242933,63,95,1
0.116735,286,1751,6
0.13126,146,681,4
0.0763,757,11376,15
0.095337,707,23056,32
0.141302,653,23085,35
0.099721,148,215,1
0.181303,1247,69471,55
0.255787,2355,171107,72
0.186794,2169,184323,84
0.332712,89,105,1
0.18918,173,661,3
0.139151,209,390,1
0.111503,2308,165777,71
0.180212,65,88,1
0.187813,109,1114,10
0.082914,1723,159448,92
0.078058,1128,12122,10
0.332742,547,46622,85
0.130433,605,27653,45
0.375494,81,100,1
0.303909,185,1859,10
0.05535,72,96,1
0.096667,575,21289,37
0.237169,72,104,1
0.061667,2767,236405,85
0.05579,673,22243,33
0.156441,98,154,1
0.078314,1724,337909,196
0.340862,100,250,2
0.23837,976,44565,45
0.119793,1175,95357,81
0.17084,2722,163667,60
0.281055,56,110,1
0.131755,60,142,2
0.176632,920,68981,74
0.341863,113,214,1
0.220137,77,197,2
0.318017,77,100,1
0.229776,79,152,1
0.233821,58,112,1
0.290346,166,326,1
0.175518,214,938,4
0.15853,76,108,1
0.189842,101,232,2
0.100291,149,247,1
0.283004,71,88,1
0.114938,1720,203909,118
0.339201,137,168,1
0.26958,89,104,1
0.094303,1723,133275,77
0.119019,1010,49002,48
0.130768,1723,179179,103
0.390568,85,155,1
0.148387,193,2892,14
0.051031,3448,248670,72
0.19131,1025,176614,172
0.165157,478,8728,18
0.062727,536,3082,5
0.249766,2860,168358,58
0.313103,1642,63041,38
0.104329,2609,60223,23
0.198848,256,7806,30
0.111439,200,2224,11
0.061667,1113,13414,12
0.198221,1049,40520,38
0.299066,86,240,2
0.342601,91,347,3
0.13516,841,22976,27
0.291921,90,205,2
0.117505,1722,130744,75
0.243878,217,3965,18
0.063657,2643,229092,86
0.259744,125,245,1
0.069646,193,1232,6
0.268442,265,1892,7
0.367781,72,94,1
0.103224,121,206,1
0.097962,1602,149971,93
0.052122,812,24051,29
0.05613,252,1835,7
0.147248,85,203,2
0.358766,86,106,1
0.272152,307,4869,15
0.210492,65,146,2
0.148178,85,675,7
0.125366,92,139,1
0.260495,89,108,1
0.091941,4001,406573,101
0.104986,209,237,1
0.080349,1737,191997,110
0.071723,1413,26612,18
0.122857,697,34016,48
0.061667,416,18003,43
0.121405,773,30387,39
0.259951,818,126428,154
0.208858,236,4093,17
0.207987,361,1815,5
0.108333,646,44696,69
0.392387,85,143,1
0.106901,84,106,1
0.052884,1502,29000,19
0.050974,794,7197,9
0.351731,91,203,2
0.250065,77,191,2
0.134167,230,1154,5
0.326003,92,262,2
0.149986,1133,52392,46
0.163122,1356,58322,43
0.114864,828,82958,100
0.304103,111,451,4
0.112008,189,2717,14
0.33207,171,269,1
0.134563,1000,60548,60
0.143333,627,14947,23
0.275321,162,230,1
0.27163,100,373,3
0.11358,1178,50037,42
0.271214,155,435,2
0.131599,121,194,1
0.107939,132,411,3
0.281709,278,1841,6
0.317083,86,102,1
0.087363,192,273,1
0.231579,57,98,1
0.061667,1169,8970,7
0.135428,617,10117,16
0.338659,70,136,1
0.355553,146,414,2
0.193518,3437,202603,58
0.322916,176,712,4
0.190285,71,102,1
0.28597,173,339,1
0.085,509,16272,31
0.350563,91,113,1
0.061667,2942,226182,76
0.094837,1041,53255,51
0.374593,61,91,1
0.13141,163,563,3
0.234412,1539,115080,74
0.170701,174,2091,12
0.076217,382,1458,3
0.157369,295,4196,14
0.154715,891,28012,31
0.138653,1001,15885,15
0.142877,75,95,1
0.165227,144,276,1
0.106546,2198,155449,70
0.096895,93,404,4
0.070751,1912,34861,18
0.178333,100,832,8
0.061667,1119,97562,87
0.35777,77,145,1
0.10685,2533,169295,66
0.287534,152,1781,11
0.086439,66,105,1
0.065477,335,1598,4
0.259376,333,29714,89
0.35428,52,96,1
0.370933,116,335,2
0.097144,51,97,1
0.232493,98,109,1
0.306467,117,144,1
0.061667,734,61341,83
0.085965,128,422,3
0.088824,1698,61014,35
0.183122,227,999,4
0.193202,1285,90667,70
0.314097,654,132248,202
0.062569,1303,103570,79
0.145191,1041,30639,29
0.215126,88,248,2
0.210661,133,1035,7
0.376614,66,96,1
0.254786,59,109,1
0.360367,51,94,1
0.220394,172,681,3
0.378383,173,662,3
0.118986,270,1443,5
0.121707,2553,179937,70
0.290375,650,20430,31
0.087437,1478,20179,13
0.163244,2729,158000,57
0.097402,887,28298,31
0.118528,425,5706,13
0.188718,707,10442,14
0.125203,1023,37236,36
0.171855,842,33655,39
0.362698,144,1339,9
0.370618,74,155,2
0.354619,144,207,1
0.308023,89,134,1
0.333618,141,254,1
0.382049,65,83,1
0.176281,126,245,1
0.178333,100,991,9
0.05,1170,121434,103
0.261814,98,147,1
0.209141,542,47564,87
0.242843,79,93,1
0.292295,880,30928,35
0.394467,189,2695,14
0.085,686,26056,37
0.121983,103,807,7
0.28462,77,139,1
0.158556,3447,318122,92
0.073673,3368,65304,19
0.096667,165,7850,47
0.385143,345,6909,20
0.381297,54,139,2
0.394564,181,8090,44
0.341074,94,388,4
0.240723,904,31313,34
0.076279,4001,161194,40
0.085,1170,111896,95
0.378892,105,413,3
0.27778,72,107,1
0.065175,2910,232382,79
0.377381,116,180,1
0.111872,127,168,1
0.27255,131,468,3
0.306667,104,621,5
0.05,1168,84163,72
0.078655,1053,27635,26
0.237367,61,109,1
0.145663,1653,142464,86
0.182626,184,1654,8
0.180565,96,185,1
0.301512,52,95,1
0.198636,65,114,1
0.398952,544,11570,21
0.323667,55,95,1
