evolution rate,length lived,species population time,population
0.221261,86,97,1
0.173986,15000,653315,43
0.24557,15000,725872,48
0.126287,15000,567990,37
0.177747,142,145,1
0.207296,15000,1095465,73
0.305349,15000,587000,39
0.166494,15000,1107382,73
0.21151,89,97,1
0.127784,93,151,1
0.173263,133,403,3
0.19936,15000,780151,52
0.319425,100,159,1
0.183814,15000,624466,41
0.207001,15000,1200767,80
0.170381,103,109,1
0.235277,15000,592064,39
0.274612,1270,86105,67
0.247354,15000,965551,64
0.229864,15000,1284474,85
0.104283,463,1747,3
0.087632,15000,527560,35
0.239869,2752,77738,28
0.197554,101,102,1
0.188842,15000,1038040,69
0.122181,15000,730527,48
0.338862,1013,55429,54
0.275516,15000,724177,48
0.352123,1226,76324,62
0.30394,116,119,1
0.093676,15000,1244825,82
0.374192,1089,41158,37
0.294478,3794,235590,62
0.223065,15000,593053,39
0.058389,15000,1326379,88
0.246988,1876,39722,21
0.32211,106,113,1
0.121151,15000,534683,35
0.291339,92,100,1
0.200196,15000,723674,48
0.079796,15000,1213485,80
0.243667,1609,58426,36
0.074315,15000,892917,59
0.135505,103,105,1
0.074431,15000,787181,52
0.226659,15000,580295,38
0.307875,205,429,2
0.102711,88,93,1
0.324067,15000,1191239,79
0.078571,1539,69788,45
0.088568,15000,440651,29
0.37369,162,530,3
0.376148,89,105,1
0.228475,175,295,1
0.284616,676,38964,57
0.26453,4455,278798,62
0.25786,15000,895124,59
0.257367,15000,769279,51
0.267738,81,150,1
0.381089,134,220,1
0.238553,15000,476770,31
0.220516,5001,312268,62
0.201201,97,112,1
0.167232,15000,1146885,76
0.319907,98,157,1
0.311088,15000,1105049,73
0.244317,15000,1224726,81
0.191929,1445,47237,32
0.328982,15000,500211,33
0.29088,15000,714403,47
0.099827,100,109,1
0.0719,15000,1037768,69
0.084038,1064,28423,26
0.147679,15000,649005,43
0.176579,15000,1127924,75
0.211414,3751,156617,41
0.122178,15000,1394650,92
0.268828,1007,24402,24
0.130656,15000,940409,62
0.102721,15000,1384037,92
0.154809,2853,111089,38
0.125415,15000,1078699,71
0.32789,1225,28656,23
0.073852,132,151,1
0.1484,98,158,1
0.090057,15000,1356618,90
0.299988,1030,35444,34
0.22985,15000,808579,53
0.231266,15000,1020309,68
0.262169,83,88,1
0.141107,15000,631997,42
0.158894,194,814,4
0.177725,15000,782030,52
0.289268,15000,1358883,90
0.244359,1103,46049,41
0.114589,15000,1455503,97
0.286087,1251,48102,38
0.179687,15000,1380621,92
0.197499,91,101,1
0.307035,15000,550520,36
0.176494,15000,1041488,69
0.088144,103,112,1
0.181339,15000,715271,47
0.127957,15000,1037859,69
0.332184,195,324,1
0.062317,15000,568910,37
0.290346,1420,85258,60
0.370939,106,111,1
0.059937,15000,776160,51
0.287549,1099,25205,22
0.153228,15000,701269,46
0.091634,102,103,1
0.061183,15000,1483608,98
0.37509,103,153,1
0.174685,15000,541835,36
0.296043,1265,29995,23
0.109706,96,112,1
0.303532,395,10858,27
0.186481,15000,910651,60
