evolution rate,length lived,species population time,population
0.352627,86,98,1
0.093833,137,151,1
0.257189,91,98,1
0.263901,50,51,1
0.328262,98,683,6
0.127738,156,394,2
0.061003,79,162,2
0.131625,100,102,1
0.265412,690,7577,10
0.115693,188,230,1
0.073217,12,17,1
0.311781,88,98,1
0.27556,171,308,1
0.159311,124,241,1
0.30258,269,393,1
0.187451,93,103,1
0.224494,155,417,2
0.343641,161,217,1
0.203272,15000,458034,30
0.381864,1182,61223,51
0.077203,73,77,1
0.275803,132,148,1
0.170959,6097,435370,71
0.164623,975,69147,70
0.091266,140,213,1
0.180606,15000,769730,51
0.061343,2175,164666,75
0.343669,667,26156,39
0.29976,216,717,3
0.259247,73,94,1
0.078368,15000,736987,49
0.222748,2415,116953,48
0.228814,4521,242205,53
0.149781,1648,76234,46
0.21863,139,161,1
0.251956,7407,404235,54
0.307713,86,214,2
0.154179,157,305,1
0.168883,219,3017,13
0.128315,198,9670,48
0.080979,1717,47389,27
0.14654,172,1023,5
0.188374,104,109,1
0.365783,189,832,4
0.165782,114,190,1
0.375258,100,150,1
0.111213,7320,211444,28
0.26954,81,91,1
0.296921,9547,296116,31
0.199354,102,153,1
0.295935,81,249,3
0.254182,2119,66383,31
0.176374,132,182,1
0.170641,172,423,2
0.192,329,737,2
0.374381,442,3696,8
0.204651,105,114,1
0.368065,108,112,1
0.098353,95,223,2
0.238627,1011,32719,32
0.371155,81,91,1
0.254361,704,11760,16
0.299035,97,98,1
0.319703,3397,102323,30
0.095654,95,103,1
0.25147,81,84,1
0.072238,7062,240422,34
0.317105,1020,16963,16
0.28674,8017,266978,33
0.082058,983,21001,21
0.135703,18,23,1
0.396186,55,85,1
0.193192,196,1517,7
0.389848,3310,89226,26
0.33607,184,687,3
0.381789,1132,30463,26
0.219332,997,14422,14
0.295235,333,1325,3
0.311332,119,131,1
0.172128,2993,105552,35
0.131126,78,101,1
0.263248,184,197,1
0.209003,570,10542,18
0.228289,3849,127110,33
0.104767,264,541,2
0.238527,111,112,1
0.380031,1735,45641,26
0.090411,216,509,2
0.17487,176,792,4
0.145736,1762,48837,27
0.279048,1794,58820,32
0.255309,1512,49530,32
0.233249,1339,40940,30
0.123903,159,658,4
0.371095,1306,43658,33
0.172414,980,22517,22
0.22715,216,285,1
0.103087,3443,115159,33
0.35066,7510,219169,29
0.3678,106,266,2
0.129542,56,61,1
0.080807,96,101,1
0.336235,273,2248,8
0.150726,89,112,1
0.186764,117,152,1
0.312769,313,1794,5
0.315505,6803,270368,39
0.330183,309,473,1
0.086959,174,599,3
0.267662,216,449,2
0.288314,1141,37809,33
0.057517,90,184,2
0.115239,1056,22057,20
0.362446,3253,96613,29
0.173462,140,307,2
0.202119,114,176,1
0.209836,162,874,5
0.153836,6509,242120,37
0.386901,339,2445,7
0.24856,90,105,1
0.124424,266,2013,7
0.194247,113,115,1
0.160343,70,71,1
0.135725,63,104,1
0.341686,153,490,3
0.344019,695,13939,20
0.063017,86,90,1
0.234158,6569,221769,33
0.195095,114,241,2
0.089993,628,12843,20
0.361101,4296,115149,26
0.266994,216,426,1
0.065265,3071,98630,32
0.269422,162,469,2
0.275063,3444,105931,30
0.189603,110,115,1
0.146569,4044,149841,37
0.285162,1233,36787,29
0.109904,3657,145445,39
0.051062,35,45,1
0.361129,106,148,1
0.225326,102,150,1
0.350692,164,239,1
0.163145,216,627,2
0.221249,753,10919,14
0.281065,118,225,1
