evolution rate,length lived,species population time,population
0.365,365,2937,8
0.378,65,138,2
0.34,61,136,2
0.35,872,6788,7
0.33,114,607,5
0.281,88,237,2
0.247,229,575,2
0.233,969,5432,5
0.167,598,3634,6
0.135,233,347,1
0.281,68,107,1
0.314,219,1101,5
0.254,198,849,4
0.154,169,262,1
0.116,445,3243,7
0.289,931,6183,6
0.224,138,199,1
0.215,629,3117,4
0.179,314,801,2
0.387,140,410,2
0.107,140,245,1
0.379,75,100,1
0.08,87,96,1
0.203,606,2127,3
0.127,108,152,1
0.106,329,722,2
0.163,92,149,1
0.282,483,4291,8
0.205,76,96,1
0.146,115,175,1
0.188,97,103,1
0.266,300,1798,5
0.204,79,190,2
0.178,306,2014,6
0.168,625,4985,7
0.105,75,103,1
0.161,536,2730,5
0.148,67,83,1
0.077,586,6066,10
0.268,858,9243,10
0.265,54,100,1
0.166,114,148,1
0.15,73,146,2
0.216,79,113,1
0.072,53,88,1
0.277,50,88,1
0.279,65,92,1
0.259,109,245,2
0.208,478,3166,6
0.172,1162,6811,5
0.146,103,212,2
0.066,115,244,2
0.1,133,298,2
0.099,312,649,2
0.332,100,244,2
0.292,396,1607,4
0.264,138,508,3
0.209,315,1856,5
0.094,440,3388,7
0.297,236,744,3
0.216,392,2193,5
0.115,92,325,3
0.212,112,128,1
0.228,100,241,2
0.243,208,462,2
0.183,84,154,1
0.108,71,195,2
0.308,79,153,1
0.117,60,150,2
0.171,134,845,6
0.308,158,448,2
0.27,271,710,2
0.291,127,303,2
0.218,443,2896,6
0.206,90,141,1
0.153,353,2864,8
0.179,65,101,1
0.091,183,232,1
0.331,738,6085,8
0.301,69,98,1
0.264,105,190,1
0.179,285,881,3
0.175,613,4100,6
0.151,229,786,3
0.21,68,146,2
0.211,111,197,1
0.112,409,1542,3
0.184,57,99,1
0.09,83,90,1
0.236,58,80,1
0.222,152,407,2
0.16,468,1147,2
0.078,72,99,1
0.18,210,768,3
0.146,246,745,3
0.155,378,1264,3
0.158,160,385,2
0.174,434,1782,4
0.162,56,94,1
0.052,68,91,1
0.144,86,264,3
0.251,531,3225,6
0.163,60,73,1
0.179,116,157,1
0.115,421,4075,9
0.12,159,317,1
0.116,171,321,1
0.08,125,291,2
0.057,514,1261,2
0.398,86,322,3
0.384,356,1688,4
0.367,770,4265,5
0.367,312,1308,4
0.303,150,212,1
0.301,154,288,1
0.301,81,105,1
0.254,126,322,2
0.163,179,875,4
0.251,175,359,2
0.164,453,2086,4
0.293,93,407,4
0.278,111,155,1
0.244,96,105,1
0.13,196,1353,6
0.136,66,85,1
0.109,278,875,3
0.193,525,2441,4
0.143,222,813,3
0.103,63,140,2
0.378,70,84,1
0.345,91,104,1
0.291,158,460,2
0.287,214,851,3
0.223,286,1249,4
0.114,204,414,2
0.066,575,3335,5
0.119,94,108,1
0.138,567,3847,6
0.138,110,132,1
0.119,62,86,1
0.233,95,148,1
0.198,1131,7935,7
0.255,88,200,2
0.273,48,87,1
0.227,44,75,1
0.182,89,202,2
0.134,199,263,1
0.197,57,90,1
0.14,112,191,1
0.174,127,394,3
0.139,212,546,2
0.233,705,4865,6
0.181,347,1393,4
0.141,70,125,1
0.13,493,2347,4
0.304,126,479,3
0.251,100,103,1
0.186,58,99,1
0.129,449,3078,6
0.158,136,343,2
0.232,135,197,1
0.222,122,191,1
0.184,146,210,1
0.168,177,566,3
0.127,126,607,4
0.114,373,1779,4
0.34,65,90,1
0.219,148,497,3
0.212,63,90,1
0.19,283,790,2
0.081,145,295,2
0.304,143,499,3
0.145,137,262,1
0.241,365,1209,3
0.22,168,904,5
0.186,113,387,3
0.165,136,444,3
0.242,103,209,2
0.183,773,4150,5
0.12,482,3346,6
0.216,240,847,3
0.093,236,413,1
0.255,280,1887,6
0.199,222,1390,6
0.175,146,543,3
0.156,250,1111,4
0.217,83,179,2
0.219,107,203,1
0.187,49,85,1
0.212,120,185,1
0.149,689,8194,11
0.107,111,148,1
0.075,380,1731,4
0.227,87,95,1
0.18,365,1905,5
0.129,168,306,1
0.156,506,2451,4
0.146,144,399,2
0.122,122,153,1
0.124,111,194,1
0.11,80,105,1
0.175,90,296,3
0.097,96,149,1
0.239,58,92,1
0.224,59,116,1
0.15,410,3783,9
0.246,57,88,1
0.134,140,199,1
0.166,244,1936,7
0.107,153,189,1
0.264,361,1314,3
0.173,185,506,2
0.188,114,401,3
0.198,265,478,1
0.146,95,229,2
0.381,110,320,2
0.394,631,5028,7
0.364,144,357,2
0.363,225,914,4
0.311,603,5608,9
0.185,225,691,3
0.078,102,166,1
0.082,204,533,2
0.162,85,98,1
0.107,168,297,1
0.177,89,94,1
0.13,129,355,2
0.151,95,297,3
0.173,183,458,2
0.2,120,325,2
0.122,95,102,1
0.151,69,138,2
0.297,82,110,1
0.293,246,1057,4
0.305,390,3858,9
0.254,574,2861,4
0.26,186,798,4
0.218,83,103,1
0.243,208,1001,4
0.143,136,386,2
0.254,98,317,3
0.181,240,679,2
0.166,67,151,2
0.135,337,1131,3
0.214,80,356,4
0.144,57,102,1
0.294,152,776,5
0.197,81,115,1
0.122,125,228,1
0.084,66,81,1
0.091,230,439,1
0.199,188,423,2
0.162,1065,8418,7
0.161,90,162,1
0.16,1261,9034,7
0.091,73,94,1
0.2,318,1376,4
0.332,71,96,1
0.346,396,7016,17
0.325,100,161,1
0.336,147,495,3
0.284,244,1078,4
0.184,73,100,1
0.171,90,97,1
0.2,127,211,1
0.258,325,1023,3
0.206,88,145,1
0.186,384,1734,4
0.374,69,88,1
0.142,263,602,2
0.256,274,1320,4
0.24,424,3560,8
0.224,86,96,1
0.197,866,4542,5
0.167,369,1683,4
0.093,81,253,3
0.108,437,2683,6
0.176,93,157,1
0.093,422,4845,11
0.366,73,153,2
0.194,520,4105,7
0.157,222,597,2
0.153,242,802,3
0.121,193,365,1
0.151,232,1754,7
0.057,283,382,1
0.073,144,191,1
0.098,439,1416,3
0.228,340,979,2
0.199,107,212,1
0.284,79,165,2
0.254,97,268,2
0.306,52,100,1
0.298,187,1043,5
0.255,798,6454,8
0.163,200,1086,5
0.059,113,363,3
0.067,141,243,1
0.217,212,512,2
0.105,92,116,1
0.383,175,685,3
0.372,275,1522,5
0.338,124,200,1
0.281,638,7014,10
0.285,64,146,2
0.196,176,1597,9
0.181,672,3676,5
0.127,70,113,1
0.367,163,901,5
0.325,752,5511,7
0.334,159,779,4
0.234,156,466,2
0.195,100,230,2
0.228,397,1427,3
0.175,148,472,3
0.069,77,94,1
0.126,71,101,1
0.13,77,97,1
0.123,14,15,1
0.191,212,790,3
0.2,66,82,1
0.089,58,82,1
0.149,188,330,1
0.114,89,109,1
0.079,75,92,1
0.368,106,267,2
0.324,105,153,1
0.297,60,93,1
0.212,252,1007,3
0.212,256,1032,4
0.16,86,95,1
0.183,505,1969,3
0.121,62,91,1
