evolution rate,length lived,species population time,population
0.10086,910,17274,18
0.376667,1633,78361,47
0.360638,252,1703,6
0.364931,491,2907,5
0.271667,846,11176,13
0.28934,332,6924,20
0.204855,188,472,2
0.271667,657,30496,46
0.106474,218,744,3
0.295,3541,314286,88
0.108333,592,17936,30
0.363072,172,436,2
0.249667,331,4450,13
0.096667,71,1057,14
0.083509,142,388,2
0.054861,385,798,2
0.131624,72,196,2
0.26,610,15227,24
0.37423,279,1099,3
0.376667,3319,275579,83
0.236667,451,8413,18
0.213333,2497,172205,68
0.253417,228,783,3
0.26,1210,37786,31
0.345452,640,5092,7
0.19,4001,305659,76
0.376667,1474,47467,32
0.213333,4001,311037,77
0.376667,1812,87000,48
0.07408,33,85,2
0.133825,129,367,2
0.353333,1056,28689,27
0.271667,4001,237574,59
0.376667,1140,24089,21
0.181227,285,974,3
0.099086,91,522,5
0.26,429,5696,13
0.388333,1478,75962,51
0.194057,124,204,1
0.306667,4001,282390,70
0.33,2438,135699,55
0.307041,90,250,2
0.131908,265,1845,6
0.097757,378,2319,6
0.201501,152,291,1
0.376667,4001,413784,103
0.220312,656,5905,9
0.317883,104,535,5
0.248333,4001,352440,88
0.073832,499,19582,39
0.283333,2335,163749,70
0.208374,59,144,2
0.283333,474,5223,11
0.300118,265,986,3
0.313125,4001,426216,106
0.283333,1018,23135,22
0.226163,499,1708,3
0.318333,3213,237786,74
0.271667,215,3306,15
0.059408,499,23551,47
0.3645,2865,236677,82
0.376667,472,5841,12
0.341667,3437,166915,48
0.143333,558,4756,8
0.376667,2680,133507,49
0.261394,339,2987,8
0.378742,116,165,1
0.078711,196,1191,6
0.158474,115,801,6
0.388333,110,1236,11
0.110739,91,146,1
0.077101,226,752,3
0.225301,214,4889,22
0.365,268,4483,16
0.375177,1167,17784,15
0.395369,127,197,1
0.236667,100,1008,10
0.225,1837,68728,37
0.178333,4001,286852,71
0.116351,286,4349,15
0.374893,233,778,3
0.353333,4001,433645,108
0.318333,1585,41297,26
0.201667,4001,370870,92
0.242233,106,258,2
0.365,2831,171262,60
0.33,4001,349360,87
0.198574,142,385,2
0.281079,235,757,3
0.230886,192,438,2
0.365,244,2734,11
0.14338,194,674,3
0.271755,410,3515,8
0.248333,4001,355493,88
0.376667,1189,28431,23
0.231265,220,791,3
0.069224,106,154,1
0.271667,554,8774,15
0.295,1826,107233,58
0.374206,379,2721,7
0.073333,168,6656,39
0.17721,205,949,4
0.375208,1279,24926,19
0.306667,570,9817,17
0.161685,115,208,1
0.397649,391,7789,19
0.236667,108,1453,13
0.253627,642,44562,69
0.096762,206,2992,14
0.117009,230,569,2
0.19,652,11525,17
0.382293,1187,68293,57
0.276807,75,247,3
0.178333,4001,389336,97
0.20899,2929,88845,30
0.341667,2409,98283,40
0.375436,71,136,1
0.201667,559,6999,12
0.372293,180,1446,8
0.229466,713,16374,22
0.376667,249,2945,11
0.339321,132,139,1
0.198169,109,469,4
0.318333,4001,425551,106
0.116462,499,28106,56
0.179785,577,3864,6
0.069729,68,170,2
0.379451,2531,250114,98
0.252953,4001,369623,92
0.34665,472,3310,7
0.248333,3063,202413,66
0.225,66,836,12
0.388333,3065,218257,71
0.26,110,780,7
0.353333,1201,27078,22
0.305936,282,1233,4
0.365,3435,273813,79
0.131667,534,83520,156
0.388403,128,270,2
0.122219,342,1852,5
0.236667,4001,455685,113
0.19,4001,405977,101
0.365,3339,166213,49
0.05,531,63066,118
0.272519,186,521,2
0.355834,232,838,3
0.233897,115,232,2
0.295,1509,64387,42
0.125528,65,489,7
0.252364,335,799,2
0.091222,425,4497,10
0.131534,999,176676,176
0.139567,174,242,1
0.178333,176,2846,16
0.373006,83,148,1
0.318333,2546,185338,72
0.364806,207,2051,9
0.26,776,28563,36
0.306667,2781,161315,58
0.201667,4001,311873,77
0.271667,2623,197069,75
0.306667,4001,292647,73
0.306667,1837,110106,59
0.337964,91,201,2
0.061667,24,381,15
0.123847,125,261,2
0.341667,4001,265372,66
0.388333,1493,22153,14
0.275237,1125,60778,54
0.385185,1151,12474,10
0.133063,89,97,1
0.189668,272,418,1
0.361356,190,482,2
0.33,240,1212,5
0.388333,2537,83858,33
0.241494,87,309,3
0.248333,732,15410,21
0.33,1918,60121,31
0.374295,110,157,1
0.19,4001,338324,84
0.26,1019,9751,9
0.248333,3094,143834,46
0.26,99,1160,11
0.213333,1451,65892,45
0.180539,103,1218,11
0.232281,1075,57549,53
0.353333,632,19975,31
0.201667,3720,303069,81
0.388333,997,44896,45
0.368518,95,96,1
0.357581,501,3231,6
0.085,613,20683,33
0.341057,337,1005,2
0.283333,4001,271719,67
0.341667,3937,246930,62
0.33341,122,347,2
0.318333,2782,139455,50
0.236667,4001,352037,87
0.295,1014,12705,12
0.050618,115,329,2
0.318333,4001,307935,76
0.388333,1132,42444,37
0.354085,118,133,1
0.295,3881,256120,65
0.365,1094,36589,33
0.341667,3425,100384,29
0.353333,450,13903,30
0.306667,2227,79395,35
0.198246,1522,50968,33
0.143394,312,6842,21
0.365,2143,145752,68
0.208651,134,241,1
0.353333,457,10133,22
0.364679,150,854,5
0.055353,62,149,2
0.124057,241,1026,4
0.166667,1006,74290,73
0.26,4001,335679,83
0.05,1005,36159,35
0.294663,182,6739,37
0.090061,252,1342,5
0.365,349,6415,18
0.081768,274,2310,8
0.226004,259,656,2
0.33,4001,395486,98
0.153453,82,92,1
0.23742,87,104,1
0.365,3194,311720,97
0.353333,219,9321,42
0.323942,79,203,2
0.106912,124,329,2
0.134746,338,19644,58
0.365,1157,73700,63
0.225,4001,360811,90
0.318333,1220,68761,56
0.245752,120,257,2
0.323199,87,245,2
0.095042,111,115,1
0.304384,727,25525,35
0.121767,201,508,2
0.248333,151,2011,13
0.377223,1916,101525,52
0.134072,322,1320,4
0.155,497,7910,15
0.341622,101,150,1
0.306667,3501,219043,62
0.201667,500,4748,9
0.388333,1696,31272,18
0.213333,2930,147980,50
0.396089,947,28945,30
0.232238,355,1488,4
0.379636,149,212,1
0.070704,108,226,2
0.381977,909,9473,10
0.318333,887,8618,9
0.178333,4001,365193,91
0.19,1867,108926,58
0.166799,61,138,2
0.26,4001,263844,65
0.213333,1186,58048,48
0.06741,83,148,1
0.318333,3293,262131,79
0.061667,602,43257,71
0.244626,1965,240123,122
0.387243,103,184,1
0.390058,235,1434,6
0.33,3215,230627,71
0.225,248,5049,20
0.337742,318,1293,4
0.149103,120,434,3
0.319726,90,91,1
0.376667,814,16490,20
0.305874,84,100,1
0.306667,3183,304763,95
0.225,182,8607,47
0.283504,587,10019,17
0.365,2437,194520,79
0.318333,4001,377389,94
0.063546,500,52610,105
0.072829,380,2405,6
0.349913,1560,82320,52
0.122734,91,133,1
0.306667,4001,251264,62
0.333795,163,506,3
0.158074,379,16890,44
0.338967,1630,43614,26
0.248333,1070,88534,82
0.308672,1154,49162,42
0.164174,115,171,1
0.195066,59,99,1
0.163941,141,198,1
0.232437,171,427,2
0.12,87,3814,43
0.388333,1770,99584,56
0.347976,128,163,1
0.204277,171,646,3
0.26736,97,109,1
0.34709,675,2563,3
0.236667,4001,358358,89
0.283333,1063,28472,26
0.33486,120,496,4
0.365,3213,248279,77
0.306667,362,3270,9
0.385141,151,409,2
0.190923,903,8101,8
0.274595,136,157,1
0.283333,549,16937,30
0.339163,420,4315,10
0.295358,408,884,2
0.225,4001,335080,83
0.072147,290,25505,87
0.39041,1749,114642,65
0.147311,215,349,1
0.283333,4001,348068,86
0.388333,1850,90581,48
0.082617,997,52033,52
0.05,57,2713,47
0.096667,1057,19524,18
0.388333,3557,230303,64
0.108333,556,85552,153
0.117324,475,9493,19
0.398902,2194,263179,119
0.133268,312,1383,4
0.295,1181,83471,70
0.115527,89,214,2
0.291845,102,446,4
0.213333,272,3584,13
0.29903,788,3464,4
0.248333,3554,301900,84
0.166667,553,30518,55
0.295,3336,155165,46
0.213333,374,4168,11
0.353333,3253,107856,33
0.306667,331,1625,4
0.096891,86,143,1
0.193205,1092,51040,46
0.271667,4001,300452,75
0.246914,156,342,2
0.318333,3411,463073,135
0.353333,477,5677,11
0.204511,1297,61137,47
0.311109,558,1367,2
0.26,318,3121,9
0.391841,1699,41079,24
0.305255,294,9354,31
0.166667,341,12587,36
0.109137,729,105293,144
0.352006,1499,50188,33
0.315729,602,7639,12
0.306667,227,7738,34
0.215758,117,1094,9
0.17976,225,781,3
0.051995,556,5323,9
0.216218,167,603,3
0.39395,678,4047,5
0.364478,416,6419,15
0.05,281,2988,10
0.340819,111,139,1
0.365,2783,199993,71
0.319883,151,831,5
0.07196,769,14014,18
0.277154,378,2465,6
0.387632,564,20551,36
0.135966,230,2611,11
0.268502,207,398,1
0.125606,844,70479,83
0.061667,778,126851,163
0.123779,101,146,1
0.344945,221,1976,8
0.306667,4001,345207,86
0.306667,1033,28129,27
0.295,2279,179543,78
0.283333,4001,435386,108
0.084954,243,25588,105
0.383107,99,178,1
0.333345,393,10301,26
0.341667,1458,107942,74
0.093071,137,248,1
0.219586,418,2482,5
0.319992,80,98,1
0.065785,44,282,6
0.315088,102,188,1
0.376667,444,7219,16
0.248333,2765,172754,62
0.094892,152,820,5
0.348128,111,711,6
0.268532,167,758,4
0.391968,458,2186,4
0.061667,107,2993,27
0.156782,404,14758,36
0.256605,464,5057,10
0.353333,4001,322282,80
0.231313,132,158,1
0.365,3856,294145,76
0.279141,187,602,3
0.356752,3339,312228,93
0.26,540,25706,47
0.141213,122,169,1
0.394558,315,1434,4
0.301568,404,805,1
0.290466,221,4835,21
0.14297,128,197,1
0.23292,211,1661,7
0.271667,68,502,7
0.202381,161,389,2
0.376667,2150,144518,67
0.166873,265,4674,17
0.295,464,7523,16
0.283333,2756,147405,53
0.085794,172,797,4
0.213333,3272,175342,53
0.178333,518,18545,35
0.213333,4001,334106,83
0.085,1143,218972,191
0.329078,1455,23623,16
0.341667,632,7462,11
0.33,1972,126155,63
0.283333,4001,354830,88
0.190066,391,3533,9
0.335817,1047,140659,134
0.217771,80,112,1
0.362403,4001,468515,117
0.276409,771,9148,11
0.388333,3437,201335,58
0.171246,4001,353864,88
0.305072,76,127,1
0.296375,1311,24189,18
0.182864,77,145,1
0.129649,448,4399,9
0.169726,453,1508,3
0.365,4001,304379,76
0.336139,193,1704,8
0.139161,384,2270,5
0.393343,126,356,2
0.085,227,32473,143
0.236667,2032,146802,72
0.122995,150,577,3
0.318333,109,2027,18
0.26,1821,109563,60
0.164927,180,305,1
0.178333,4001,336419,84
0.2179,406,5165,12
0.200004,765,8923,11
0.365,4001,369868,92
0.201667,1396,17557,12
0.084267,95,141,1
0.212028,262,396,1
0.353333,1125,51982,46
0.271667,4001,256463,64
0.175941,87,107,1
0.331236,77,92,1
0.318333,3274,244717,74
0.271667,285,7792,27
0.23263,437,5135,11
0.318333,2721,346294,127
0.052316,58,107,1
0.108333,74,2060,27
0.08673,446,34537,77
0.237664,399,2387,5
0.090086,98,229,2
0.39338,183,2526,13
0.34156,860,15533,18
0.395656,660,6553,9
0.108333,495,12203,24
0.341667,1540,57723,37
0.156152,145,249,1
0.26,3995,283545,70
0.05,994,147173,148
0.258887,145,401,2
0.344342,106,171,1
0.139361,256,2038,7
0.341667,1434,61547,42
0.132239,389,2069,5
0.33,4001,240153,60
0.340512,145,714,4
0.399815,949,12730,13
0.271667,4001,340854,85
0.341667,1251,23244,18
0.092536,392,2269,5
0.236053,111,306,2
0.365,473,6296,13
0.134084,347,6046,17
0.242013,339,1542,4
0.291558,93,146,1
0.12,128,1251,9
0.24643,251,944,3
0.349481,184,476,2
0.168651,471,2599,5
0.341667,662,8400,12
0.146566,122,548,4
0.34914,1244,60549,48
0.176986,722,58015,80
0.352476,1392,69787,50
0.365,4001,321222,80
0.295,1266,57411,45
0.104445,108,115,1
0.317496,63,110,1
0.155,658,41417,62
0.282471,184,480,2
0.100999,242,7148,29
0.236667,4001,403952,100
0.263389,103,723,7
0.09034,132,153,1
0.238463,72,373,5
0.213333,178,5163,29
0.225,1273,53492,42
0.286032,887,11932,13
0.05992,217,935,4
0.248333,960,19092,19
0.052468,309,606,1
0.375912,382,1241,3
0.236667,541,39843,73
0.352331,1981,123555,62
0.221214,3585,330244,92
0.36913,151,245,1
0.271667,622,7192,11
0.286768,546,3079,5
0.197242,1214,57744,47
0.309297,299,2337,7
0.166879,364,9420,25
0.388333,2321,110302,47
0.398372,273,3127,11
0.073333,607,16321,26
0.345828,172,1645,9
0.283333,2702,159278,58
0.141219,109,511,4
0.248333,1174,50832,43
0.176043,247,2663,10
0.377358,195,580,2
0.096667,605,52996,87
0.230983,65,130,2
0.375833,456,1543,3
0.384494,87,300,3
0.383065,246,416,1
0.330736,89,148,1
0.264103,307,3141,10
0.143333,112,1572,14
0.219688,134,612,4
0.081911,172,599,3
0.104896,125,150,1
0.248333,487,11699,24
0.33,2298,111235,48
0.181376,102,196,1
0.295,365,7418,20
0.33,2039,62939,30
0.201667,4001,375573,93
0.229466,450,3258,7
0.326168,97,146,1
0.124224,78,98,1
0.325518,1399,44286,31
0.19,619,16075,25
0.343543,174,1619,9
0.095465,256,1019,3
0.359936,171,308,1
0.236667,928,34443,37
0.273337,3672,257155,70
0.143333,1067,78012,73
0.114288,214,10143,47
0.328058,2202,144848,65
0.061667,566,32907,58
0.298298,1594,33762,21
0.250193,152,11686,76
0.353333,229,1112,4
0.218022,199,7442,37
0.365,2857,167064,58
0.307088,163,215,1
0.376667,1196,51527,43
0.346527,291,576,1
0.277868,280,734,2
0.388333,540,6061,11
0.178333,2721,135631,49
0.187307,211,1935,9
0.068234,192,1565,8
0.256401,90,117,1
0.24105,643,1786,2
0.26,394,3977,10
0.388333,1745,48771,27
0.315676,391,6396,16
0.178333,138,1146,8
0.117712,121,350,2
0.17771,179,540,3
0.327486,417,3843,9
0.26,652,12661,19
0.388333,1852,104666,56
0.105675,159,1068,6
0.138493,71,82,1
0.388333,2619,95582,36
0.33,4001,314891,78
0.33,1303,51106,39
0.177913,94,157,1
0.238288,208,914,4
0.236667,439,8565,19
0.06693,435,4543,10
0.388462,449,2459,5
0.193274,75,421,5
0.33729,136,1338,9
0.382362,353,834,2
0.339317,1312,65927,50
0.306667,723,9112,12
0.265577,579,4573,7
0.320157,64,84,1
0.376667,209,2613,12
0.283333,1261,27351,21
0.295,3518,384463,109
0.061667,552,37342,67
0.334588,84,88,1
0.095525,1077,8472,7
0.05,51,2316,45
0.181695,156,217,1
0.251404,214,549,2
0.123992,96,206,2
0.386737,99,299,3
0.084541,108,212,1
0.250904,99,214,2
0.23104,99,191,1
0.085,281,2001,7
0.26,1721,43779,25
0.270246,1029,14473,14
0.341667,139,3586,25
0.118337,496,255192,514
0.229859,4001,427023,106
0.278326,58,98,1
0.204074,378,1117,2
0.123803,302,1240,4
0.306667,352,3133,8
0.306486,406,2266,5
0.236667,4001,398957,99
0.306667,1655,156635,94
0.26,3925,315676,80
0.236667,1246,31383,25
0.370139,1264,30689,24
0.307637,657,29202,44
0.143333,994,54900,55
0.261144,275,752,2
0.06812,242,1124,4
0.306667,1379,46370,33
0.11778,673,3545,5
0.225,4001,349879,87
0.256452,134,177,1
0.343011,65,191,2
0.393316,273,875,3
0.353333,156,3889,24
0.146814,401,6331,15
0.213333,4001,341100,85
0.334256,208,1271,6
0.146226,499,20901,41
0.33,4001,315944,78
0.335879,1800,91359,50
0.225,4001,336711,84
0.388333,1988,60921,30
0.248333,4001,160536,40
0.075615,618,7482,12
0.365,2829,180595,63
0.295,4001,327510,81
0.39131,1756,46084,26
0.275152,93,435,4
0.353333,1067,38681,36
0.272906,103,232,2
0.078021,127,185,1
0.085,448,12579,28
0.341667,2000,109057,54
0.365,3698,251682,68
0.131667,726,14827,20
0.376667,3224,65635,20
0.096667,225,9350,41
0.332236,982,69480,70
0.280775,246,892,3
0.341667,342,3731,10
0.202887,77,92,1
0.395791,546,2157,3
0.309881,194,817,4
0.200803,71,258,3
0.388333,2091,146455,70
0.273153,192,750,3
0.12,274,5503,20
0.062364,134,943,7
0.302843,557,14867,26
0.218855,829,14861,17
0.166667,978,105205,107
0.338556,2501,131097,52
0.201667,4001,279775,69
0.248333,1120,48955,43
0.19,4001,377915,94
0.107857,178,14263,80
0.22087,222,775,3
0.123771,258,1158,4
0.228419,87,138,1
0.131667,498,25298,50
0.365,2384,131531,55
0.127793,500,26233,52
0.33,1443,42528,29
0.218679,138,189,1
0.153214,262,6673,25
0.061667,496,18050,36
0.388333,3247,181332,55
0.178333,292,2639,9
0.086695,622,3274,5
0.30845,251,612,2
0.213333,4001,329030,82
0.399856,93,106,1
0.221903,131,190,1
0.301108,434,2093,4
0.108333,493,20333,41
0.24157,90,191,2
0.230485,1453,29291,20
0.213333,4001,432185,108
0.06736,184,624,3
0.142528,101,353,3
0.299782,70,151,2
0.33,393,6041,15
0.176505,359,2421,6
0.283333,4001,314972,78
0.376667,1989,34575,17
0.148516,407,14904,36
0.271667,4001,283248,70
0.388333,3228,154146,47
0.306667,1574,40760,25
0.388333,3331,294609,88
0.073333,445,72091,162
0.283786,201,556,2
0.247649,143,237,1
0.26,4001,411954,102
0.317168,109,295,2
0.283333,2430,175711,72
0.186815,3135,214426,68
0.13243,122,273,2
0.167016,558,17710,31
0.29513,540,6851,12
0.385139,71,101,1
0.398788,113,255,2
0.220047,4001,468298,117
0.1655,131,2471,18
0.100192,146,397,2
0.205277,843,3701,4
0.341667,354,5677,16
0.277978,103,208,2
0.310882,505,8532,16
0.318333,4001,289905,72
0.26,1239,36512,29
0.163965,68,149,2
0.333093,100,113,1
0.225,434,48888,112
0.306072,93,105,1
0.331357,321,647,2
0.140624,400,31668,79
0.201667,1197,35809,29
0.274471,597,4208,7
0.330093,127,309,2
0.365719,97,353,3
0.316377,1896,119510,63
0.19,4001,340265,85
0.308676,537,29529,54
0.334618,69,242,3
0.0934,452,4987,11
0.131667,490,12535,25
0.33,2204,123443,56
0.11582,136,466,3
0.155,489,21933,44
0.167497,772,12229,15
0.154132,539,34292,63
0.085,488,40411,82
0.132844,998,82734,82
0.090117,385,2832,7
0.26,4001,379231,94
0.341667,1824,128355,70
0.163495,214,14129,66
0.094594,174,1401,8
0.061667,49,2180,44
0.306667,1224,32634,26
0.16763,522,2927,5
0.19,4001,301151,75
0.225,1084,43033,39
0.363187,519,14071,27
0.326549,71,203,2
0.236667,243,1490,6
0.150441,364,3448,9
0.36766,819,10557,12
0.15466,155,242,1
0.248333,774,9279,11
0.08605,100,188,1
0.106816,499,6519,13
0.05,45,1791,39
0.271667,1464,55259,37
0.268266,227,954,4
0.319889,84,103,1
0.163572,477,8221,17
0.134341,607,37735,62
0.165599,61,190,3
0.236667,147,567,3
0.051055,101,399,3
0.167996,264,696,2
0.341667,4001,335524,83
0.365641,136,160,1
0.342042,548,3890,7
0.331978,75,141,1
0.365,862,7735,8
0.334205,214,1341,6
0.17605,395,1686,4
0.225,4001,355136,88
0.226475,103,705,6
0.102258,221,1698,7
0.1147,316,3634,11
0.341667,411,7894,19
0.213333,4001,297167,74
0.271667,2667,131005,49
0.201667,4001,238352,59
0.318333,1728,81827,47
0.255228,184,675,3
0.280867,219,675,3
0.388333,1512,92818,61
0.328981,77,155,2
0.297322,693,14147,20
0.306667,883,16248,18
0.225,4001,314928,78
0.285841,104,106,1
0.276095,1106,10145,9
0.094353,599,7947,13
0.143333,533,27541,51
0.280238,213,611,2
0.365,2755,216610,78
0.362031,78,341,4
0.283333,2173,159268,73
0.189513,212,932,4
0.271667,731,15420,21
0.202497,132,157,1
0.181563,203,403,1
0.283333,4001,325610,81
0.178333,1205,79578,66
0.295043,269,995,3
0.370096,68,93,1
0.283333,368,7181,19
0.071342,80,160,2
0.386444,533,7075,13
0.225,4001,371496,92
0.213333,4001,325985,81
0.09877,303,27449,90
0.327313,719,15474,21
0.317545,187,534,2
0.155,526,53023,100
0.18768,365,2131,5
0.080616,97,301,3
0.305032,243,3323,13
0.388333,1135,31493,27
0.269951,392,3367,8
0.074692,67,109,1
0.143333,524,22893,43
0.346234,642,14077,21
0.355067,661,10767,16
0.19,4001,379096,94
0.248333,1700,43258,25
0.353333,2940,163608,55
0.225,4001,269158,67
0.353333,2195,83266,37
0.170223,527,10854,20
0.166667,521,13940,26
0.365,2166,114689,52
0.072083,101,209,2
0.131667,520,24749,47
0.376667,1877,91883,48
0.080904,226,478,2
0.33,4001,301614,75
0.306667,1982,123225,62
0.343954,471,2376,5
0.318333,102,965,9
0.376667,2641,103613,39
0.201667,4001,282040,70
0.057336,89,361,4
0.203064,154,918,5
0.353333,4001,321989,80
0.36381,133,253,1
0.307747,490,2123,4
0.146354,434,7356,16
0.376667,1093,63258,57
0.201826,91,361,3
0.304839,169,1060,6
0.283333,188,4794,25
0.26,2001,108861,54
0.170458,325,849,2
0.061667,13,314,24
0.365,1043,28466,27
0.291438,85,287,3
0.213333,3729,256723,68
0.324504,687,6927,10
0.320788,1995,72435,36
0.341667,3460,222778,64
0.236667,506,12320,24
0.210234,443,4002,9
0.394682,204,2562,12
0.369055,307,724,2
0.337299,144,294,2
0.241608,1085,9130,8
0.33677,203,263,1
0.318333,695,11866,17
0.283333,4001,271990,67
0.376667,1254,32357,25
0.189646,153,283,1
0.236667,4001,324749,81
0.271667,1235,68136,55
0.376667,2832,115438,40
0.201667,4001,303638,75
0.107348,405,40872,100
0.343298,31,70,2
0.261945,96,233,2
0.05,4,15,3
0.318333,1114,34356,30
0.074397,692,4738,6
0.335423,499,1603,3
0.376667,704,104513,148
0.145882,221,1452,6
0.108686,397,7954,20
0.05,2,5,2
0.36778,484,4758,9
0.232528,159,457,2
0.296358,957,6814,7
0.376667,451,16095,35
0.353333,2492,140627,56
0.226048,103,263,2
0.056158,82,188,2
0.388333,2183,165287,75
0.075597,126,199,1
0.283333,461,6951,15
0.248333,4001,252573,63
0.236667,1935,107050,55
0.256919,84,141,1
0.201667,4001,343307,85
0.292051,259,3418,13
0.271581,83,174,2
0.279338,189,415,2
0.341667,384,7374,19
0.397015,243,1413,5
0.227893,372,1942,5
0.33,4001,327081,81
0.365,1671,67468,40
0.119201,91,101,1
0.386396,113,254,2
0.082563,217,1216,5
0.352885,1429,41297,28
0.19,438,4036,9
0.320192,79,114,1
0.117122,47,127,2
0.348578,518,6102,11
0.381501,378,1656,4
0.241072,104,108,1
0.248333,4001,357424,89
0.353333,1029,30509,29
0.337301,127,487,3
0.13941,125,165,1
0.073333,128,2975,23
0.353333,1788,46259,25
0.188103,87,105,1
0.183148,124,245,1
0.388333,989,52953,53
0.345095,151,403,2
0.155672,153,608,3
0.178333,369,7627,20
0.376667,2074,81275,39
0.195458,89,156,1
0.085,77,5766,74
0.108333,1487,15518,10
0.388333,3080,256856,83
0.143333,91,3218,35
0.167804,145,512,3
0.285492,160,308,1
0.315832,304,1118,3
0.213333,607,20293,33
0.203477,102,163,1
0.092031,120,907,7
0.112508,153,826,5
0.381461,1279,27650,21
0.309914,3174,339295,106
0.365,1051,16588,15
0.329365,161,295,1
0.065149,94,108,1
0.096667,357,3686,10
0.082383,105,188,1
0.11852,499,35472,71
0.271667,4001,429256,107
0.143333,1481,124409,84
0.121523,873,37187,42
0.363277,183,545,2
0.180848,4001,265434,66
0.073318,161,556,3
0.366621,80,147,1
0.295,3245,251406,77
0.213333,270,4891,18
0.353333,2032,96118,47
0.283333,3490,357345,102
0.20486,96,264,2
0.093357,90,96,1
0.353333,450,9452,21
0.19,1643,54816,33
0.074592,104,454,4
0.065957,72,152,2
0.266466,247,723,2
0.281098,227,512,2
0.271667,3806,353752,92
0.388333,1847,81652,44
0.374724,160,637,3
0.225,4001,361592,90
0.269439,130,216,1
0.051972,159,770,4
0.06882,875,6521,7
0.061667,845,46706,55
0.390951,944,14642,15
0.101251,100,101,1
0.365,935,46254,49
0.122854,182,340,1
0.306667,4001,370892,92
0.33,1924,77264,40
0.257767,466,1155,2
0.061667,342,12719,37
0.353333,1430,21780,15
0.283333,3331,251355,75
0.19,341,4770,13
0.341667,1406,47485,33
0.147114,120,427,3
0.09929,443,1433,3
0.05,840,53995,64
0.167313,58,368,6
0.318333,3498,248965,71
0.174727,207,457,2
0.283333,657,15674,23
0.24054,1131,105680,93
0.333534,1693,117901,69
0.225,209,8654,41
0.236003,136,200,1
0.338747,1372,46823,34
0.283333,4001,277525,69
0.058678,110,202,1
0.353813,573,7811,13
0.178333,4001,310652,77
0.318333,1863,86609,46
0.052369,314,709,2
0.12,148,3592,24
0.388333,1152,129242,112
0.394371,192,436,2
0.271667,4001,450974,112
0.365,2722,96168,35
0.173491,149,1245,8
0.238362,291,2228,7
0.367427,683,11008,16
0.236667,951,24108,25
0.399916,920,19585,21
0.201667,4001,366833,91
0.306667,1134,31175,27
0.338642,169,345,2
0.262166,173,1092,6
0.26,1007,85063,84
0.151473,179,239,1
0.376088,119,158,1
0.295,204,4725,23
0.213333,2056,111199,54
0.074929,79,148,1
0.248333,113,816,7
0.388333,2875,144387,50
0.318333,4001,345278,86
0.201667,1742,64736,37
0.388333,3552,229171,64
0.143333,851,11766,13
0.399009,145,355,2
0.230736,128,251,1
0.1078,176,7122,40
0.127458,89,387,4
0.3062,78,257,3
0.103889,72,115,1
0.318333,108,1638,15
0.275378,431,3689,8
0.064457,128,198,1
0.236667,4001,436829,109
0.077609,842,6966,8
0.112191,68,361,5
0.213333,4001,390381,97
0.14564,148,1557,10
0.138594,207,863,4
0.074297,93,231,2
0.377751,669,11255,16
0.12,602,42136,69
0.32061,111,344,3
0.387013,265,874,3
0.201667,4001,443226,110
0.163637,186,8507,45
0.353452,999,14665,14
0.058768,211,585,2
0.05,100,24308,243
0.20073,112,277,2
0.205332,211,735,3
0.212853,276,1877,6
0.26,399,7520,18
0.33,2089,144522,69
0.155916,103,285,2
0.283333,401,4788,11
0.248333,1534,59578,38
0.266957,183,355,1
0.291433,308,4342,14
0.283333,1294,107292,82
0.341667,3007,211918,70
0.225,67,669,9
0.377893,357,1120,3
0.391568,102,186,1
0.33,4001,377949,94
0.376667,2736,130647,47
0.248333,4001,446577,111
0.348611,323,2816,8
0.375173,94,138,1
0.173317,237,1422,6
0.376667,1610,54021,33
0.317717,198,1359,6
0.284786,141,261,1
0.236667,1524,69783,45
0.197761,130,454,3
0.240836,704,9798,13
0.225,952,7177,7
0.150899,449,2728,6
0.126987,499,34353,68
0.108333,420,17399,41
0.153731,64,612,9
0.365771,120,212,1
0.31308,282,1709,6
0.341667,609,10077,16
0.352399,269,1118,4
0.110667,134,196,1
0.295,4001,327269,81
0.276819,1139,57599,50
0.376667,3603,198336,55
0.19,766,5655,7
0.066376,284,1135,3
0.225,3346,206102,61
0.085,416,17985,43
0.135864,163,720,4
0.064089,55,258,4
0.390007,100,241,2
0.05,415,23951,57
0.139342,499,25782,51
0.238131,863,10148,11
0.157091,237,822,3
0.236667,981,36858,37
0.170475,201,1333,6
0.25163,252,956,3
0.33,257,2938,11
0.098967,401,1628,4
0.376274,1099,18086,16
0.295,99,1205,12
0.108333,1412,49484,35
0.20902,1004,57078,56
0.276684,544,9773,17
0.078266,270,7674,28
0.236923,89,182,2
0.234746,463,2544,5
0.12,497,19584,39
0.137479,682,33126,48
0.388333,3559,235074,66
0.213333,573,17083,29
0.293329,569,2288,4
0.320178,125,266,2
0.081236,132,169,1
0.170405,67,142,2
0.260618,1098,28901,26
0.19,3295,298497,90
0.213333,441,7094,16
0.222626,1466,94342,64
0.360115,583,4414,7
0.155,252,5337,21
0.353333,1334,42236,31
0.066171,300,725,2
0.318908,112,649,5
0.05,492,54039,109
0.329697,199,3940,19
0.287262,3061,300257,98
0.388333,161,3095,19
0.099132,202,1735,8
0.112072,131,403,3
0.205007,330,1186,3
0.19,445,11262,25
0.242552,262,7828,29
0.306667,2998,468926,156
0.211316,104,114,1
0.184684,4001,449832,112
