evolution rate,length lived,species population time,population
0.148462,999,85645,85
0.09032,790,44730,56
0.092719,382,134286,351
0.095824,499,37720,75
0.114615,499,33691,67
0.090465,341,39603,116
0.072217,500,96606,193
0.098172,224,47176,210
0.142246,234,16465,70
0.075827,499,66724,133
0.183679,228,8816,38
0.351318,153,1713,11
0.08928,1345,148798,110
0.355687,88,329,3
0.225833,241,2574,10
0.206978,379,21898,57
0.10096,228,3871,16
0.054279,499,127175,254
0.076725,499,76487,153
0.083786,335,2849,8
0.062576,579,42990,74
0.144889,500,57189,114
0.115126,345,22147,64
0.067263,999,170227,170
0.074976,350,6307,18
0.076083,499,47504,95
0.086018,499,93763,187
0.055418,519,123686,238
0.069372,284,41511,146
0.055835,337,11052,32
0.200285,2375,280936,118
0.370946,58,107,1
0.108445,404,6589,16
0.262615,54,100,1
0.260678,102,160,1
0.051021,499,59887,120
0.145916,499,54462,109
0.17096,1113,85937,77
0.10265,499,16215,32
0.326261,365,6465,17
0.203677,148,300,2
0.190406,951,86387,90
0.227533,343,7679,22
0.209445,41,81,1
0.230764,198,1520,7
0.158369,474,39238,82
0.204313,108,162,1
0.060257,499,25144,50
0.078137,506,62020,122
0.068838,625,30363,48
0.12938,498,69279,139
0.057579,319,80800,253
0.246786,400,10979,27
0.104683,499,59634,119
0.06906,13,48,3
0.073333,169,6968,41
0.160615,618,178294,288
0.107154,1000,64777,64
0.108783,999,234306,234
0.194969,65,162,2
0.080798,22,39,1
0.201492,65,89,1
0.178853,118,1762,14
0.174566,55,86,1
0.328116,88,164,1
0.121813,414,51413,124
0.060431,679,12406,18
0.151968,952,57479,60
0.098864,499,100263,200
0.108333,998,74046,74
0.33902,58,188,3
0.19089,255,4432,17
0.145175,260,1578,6
0.182143,1725,207693,120
0.162744,320,3892,12
0.065779,994,46310,46
0.071272,310,18873,60
0.126165,999,37343,37
0.379809,569,24417,42
0.381972,73,157,2
0.340941,94,156,1
0.361894,108,291,2
0.385683,214,1230,5
0.289927,92,148,1
0.268758,304,9472,31
0.251646,1305,115392,88
0.262023,106,1681,15
0.10182,196,1404,7
0.310663,251,5740,22
0.202214,700,53928,77
0.292537,424,18153,42
0.360496,111,249,2
0.150194,499,86710,173
0.088295,211,11112,52
0.133627,5,14,2
0.130972,498,99365,199
0.115984,499,138613,277
0.055333,598,16322,27
0.138978,296,5981,20
0.159559,297,22112,74
0.144421,311,7417,23
0.308409,394,20586,52
0.223054,191,937,4
0.211041,142,280,1
0.27577,1626,87342,53
0.061667,997,163526,164
0.126523,500,106037,212
0.070822,500,103087,206
0.072601,204,14935,73
0.143545,350,26379,75
0.110642,471,156030,331
0.139849,1352,99230,73
0.125841,500,193530,387
0.055744,490,36536,74
0.331892,80,291,3
0.288233,467,11036,23
0.298328,1227,93736,76
0.351232,76,102,1
0.273111,108,425,3
0.276729,1234,132091,107
0.30185,222,7758,34
0.247308,757,37069,48
0.335846,746,58467,78
0.20573,487,48257,99
0.060203,499,68803,137
0.061101,343,23331,68
0.088507,309,23311,75
0.129529,305,19585,64
0.076459,377,15832,41
0.090796,115,404,3
0.05,489,44048,90
0.092805,52,63,1
0.299234,212,1020,4
0.305531,88,204,2
0.271693,58,148,2
0.170484,80,157,1
0.381285,198,4210,21
0.263423,679,25275,37
0.105691,499,90165,180
0.095529,1094,189818,173
0.102089,500,73715,147
0.053639,999,65286,65
0.136076,396,22122,55
0.054125,311,8986,28
0.174264,58,96,1
0.12164,554,42430,76
0.263294,618,67467,109
0.161506,462,41270,89
0.062301,499,38577,77
0.081751,348,34316,98
0.118986,589,84788,143
0.123956,499,109915,220
0.310985,83,311,3
0.15963,52,93,1
0.084951,490,3834,7
0.073333,999,122590,122
0.052275,938,44557,47
0.148013,181,6961,38
0.116091,1021,73959,72
0.144599,499,34404,68
0.117977,435,19894,45
0.126985,848,58612,69
0.249266,107,203,1
0.271901,69,101,1
0.15505,152,732,4
0.094985,200,1006,5
0.389286,260,1494,5
0.081844,499,46116,92
0.223905,999,121046,121
0.182557,4001,434747,108
0.085,999,127277,127
0.083246,499,96940,194
0.114177,499,183498,367
0.140089,358,17317,48
0.085426,425,16201,38
0.12949,498,37591,75
0.112266,303,73640,243
0.104114,129,2921,22
0.358047,62,96,1
0.308956,84,240,2
0.178333,328,3095,9
0.255419,525,10455,19
0.128253,498,52019,104
0.074506,202,11484,56
0.169576,498,73047,146
0.176794,1731,183101,105
0.248405,513,39111,76
0.166758,683,44446,65
0.085718,144,258,1
0.16456,819,34479,42
0.092605,999,207362,207
0.074379,499,18327,36
0.143652,998,204047,204
0.082811,254,23123,91
0.105019,999,52208,52
0.086702,332,21582,65
0.202847,492,15879,32
0.145173,340,2874,8
0.371935,76,99,1
0.316657,374,25924,69
0.325073,128,1002,7
0.282866,102,171,1
0.126314,393,14731,37
0.20045,3708,269326,72
0.244934,1058,61481,58
0.266617,178,2810,15
0.264862,459,10959,23
0.201088,499,48886,97
0.228153,45,70,1
0.067208,498,43906,88
0.050335,120,846,7
0.078961,500,82652,165
0.089254,326,25654,78
0.127269,498,27616,55
0.054006,795,61296,77
0.127694,999,66605,66
0.278341,1499,120756,80
0.146876,499,98830,198
0.083079,499,59112,118
0.052624,805,83696,103
0.066218,344,57212,166
0.185478,746,51892,69
0.072303,473,46734,98
0.094483,375,26826,71
0.131521,1143,72606,63
0.102872,999,71765,71
0.112406,113,282,2
0.140415,394,96585,245
0.124243,449,32841,73
0.154121,175,11053,63
0.277972,1462,97823,66
0.355434,65,101,1
0.182363,51,93,1
0.073688,323,22029,68
0.11541,500,98475,196
0.103213,349,15136,43
0.212155,2554,212281,83
0.220812,134,2401,17
0.333273,159,365,2
0.392902,73,107,1
0.112817,499,52998,106
0.385248,526,26655,50
0.058801,558,12829,22
0.103668,485,24809,51
0.064889,499,42780,85
0.14879,500,50396,100
0.307098,77,110,1
0.287097,83,84,1
0.34837,79,149,1
0.172053,344,8212,23
0.173203,1976,198499,100
0.255468,1381,159135,115
0.365896,963,97407,101
0.132257,48,105,2
0.075082,499,87301,174
0.062182,500,152337,304
0.108195,499,152349,305
0.071621,998,257670,258
0.081664,120,3357,27
0.079321,18,37,2
0.10731,422,4845,11
0.206483,3112,218679,70
0.297497,529,16509,31
0.177579,70,102,1
0.13834,411,4381,10
0.264758,1893,133728,70
0.333671,120,471,3
0.073182,257,5067,19
0.11358,273,31510,115
0.108227,289,17584,60
0.06468,707,24883,35
0.070075,499,31120,62
0.08085,338,5336,15
0.192752,1499,210375,140
0.270082,755,37396,49
0.123864,342,21675,63
0.192079,1383,84887,61
0.181979,96,143,1
0.092774,381,11724,30
0.051623,360,70530,195
0.053796,500,93421,186
0.09279,500,73489,146
0.091854,499,102995,206
0.121064,178,6922,38
0.169971,2106,567828,269
0.182922,271,1380,5
0.298397,76,147,1
0.351595,43,56,1
0.088654,162,33192,204
0.299945,503,58640,116
0.202722,339,5314,15
0.190785,227,4666,20
0.293542,91,195,2
0.147365,99,155,1
0.348536,159,1272,8
0.183628,1499,265525,177
0.071521,498,83054,166
0.05146,1917,228264,119
0.055568,463,75149,162
0.078921,454,39833,87
0.132264,499,47766,95
0.16617,499,87208,174
0.050824,671,42645,63
0.072268,500,61771,123
0.25919,499,24910,49
0.304801,42,71,1
0.36683,127,427,3
0.285759,132,369,2
0.203397,821,111332,135
0.305487,193,1368,7
0.220895,297,6250,21
0.198117,84,95,1
0.337363,79,100,1
0.284939,83,93,1
0.064717,51,289,5
0.155447,499,29471,59
0.111364,499,65890,132
0.111457,999,59808,59
0.366453,534,37859,70
0.241016,237,3340,14
0.25276,73,99,1
0.301398,303,3582,11
0.304778,58,154,2
0.268279,99,219,2
0.088196,173,9504,54
0.184671,3494,438538,125
0.061311,499,71023,142
0.133525,347,11362,32
0.313081,69,148,2
0.261242,92,237,2
0.280358,101,399,3
0.388507,80,202,2
0.203252,3429,301616,87
0.200317,201,1103,5
0.186362,4001,359815,89
0.36756,114,269,2
0.329672,171,450,2
0.314235,1172,90153,76
0.115278,251,10896,43
0.196285,373,9195,24
0.275247,468,16414,35
0.130995,104,148,1
0.230411,59,103,1
0.324145,78,98,1
0.086098,500,116495,232
0.058451,262,10018,38
0.070395,498,32968,66
0.111843,500,183091,366
0.098095,423,103721,245
0.204611,1211,80236,66
0.15385,375,7312,19
0.129641,227,1000,4
0.326283,104,284,2
0.05866,499,47847,95
0.251982,530,6891,13
0.169791,13,22,1
0.185766,582,60481,103
0.294629,61,104,1
0.304984,138,433,3
0.16226,672,43544,64
0.28789,351,14566,41
0.2906,85,115,1
0.233844,189,373,1
0.13248,498,50480,101
0.108605,64,1042,16
0.329986,30,57,1
0.133878,366,18960,51
0.133167,499,79461,159
0.089543,389,27640,71
0.185481,547,28061,51
0.287114,123,608,4
0.273576,59,100,1
0.165475,76,358,4
0.0623,338,43679,129
0.248836,74,117,1
0.245811,773,30393,39
0.175274,221,792,3
0.069555,93,4224,45
0.092345,999,192958,193
0.098941,499,41837,83
0.280981,201,1837,9
0.22498,54,69,1
0.330577,76,210,2
0.383029,797,139520,175
0.229097,327,26942,82
0.117094,499,26348,52
0.098585,728,47018,64
0.163705,1499,87310,58
0.094309,499,64558,129
0.312888,162,1290,7
0.058778,520,8055,15
0.163467,439,5333,12
0.248557,108,168,1
0.322862,432,40762,94
0.326605,469,43981,93
0.115503,498,22259,44
0.121394,998,96727,96
0.079814,499,68739,137
0.114278,499,151351,303
0.063528,292,18431,63
0.0988,498,63408,127
0.0829,434,28382,65
0.132126,490,203753,415
0.153515,437,27280,62
0.086891,92,4493,48
0.182297,430,15380,35
0.228167,57,103,1
0.236601,244,3738,15
0.084591,509,23515,46
0.350801,135,386,2
0.074417,1013,87952,86
0.109208,391,23424,59
0.208797,51,86,1
0.256425,65,135,2
0.192005,809,49669,61
0.138555,50,85,1
0.217374,301,4725,15
0.111186,244,9165,37
0.157479,1965,166040,84
0.305984,59,106,1
0.08433,214,8850,41
0.201859,999,185527,185
0.295,64,605,9
0.35947,94,234,2
0.317107,94,262,2
0.313325,155,514,3
0.100555,70,110,1
0.132842,405,6196,15
0.093905,981,34829,35
0.077281,500,145045,290
0.202584,906,104877,115
0.37692,141,1474,10
0.230886,440,6905,15
0.092368,499,33131,66
0.166408,164,4351,26
0.246536,109,666,6
0.356326,72,509,7
0.313162,176,1757,9
0.324719,491,8190,16
0.13996,154,305,1
0.069722,757,100863,133
0.063321,1310,123269,94
0.132076,498,55260,110
0.074001,647,18744,28
0.105371,155,7021,45
0.143016,402,26692,66
0.093329,477,59025,123
0.083746,499,29717,59
0.103536,498,38992,78
0.070975,774,63609,82
0.080884,1168,71883,61
0.08612,438,26626,60
0.074957,498,48427,97
0.253704,78,197,2
0.237643,453,45893,101
0.297613,243,6902,28
0.164549,209,3566,17
0.166799,140,271,1
0.055132,259,20146,77
0.055922,499,66914,134
0.127335,499,159514,319
0.109434,401,79380,197
0.119811,171,7586,44
0.281459,1339,85377,63
0.176986,364,11956,32
0.39017,107,271,2
0.125868,434,40652,93
0.075999,283,15037,53
0.085,498,34651,69
0.065759,345,40192,116
0.066185,493,34352,69
0.133592,998,41863,41
0.236815,708,53854,76
0.202574,854,185565,217
0.116291,498,27336,54
0.073069,499,148585,297
0.172272,658,26708,40
0.173332,488,21381,43
0.113676,82,85,1
0.22839,180,597,3
0.301727,176,13701,77
0.258816,83,103,1
0.053624,885,76988,86
0.054452,155,5816,37
0.091709,707,4274,6
0.056647,137,212,1
0.314561,77,186,2
0.35252,113,662,5
0.376204,1757,86865,49
0.306693,57,102,1
0.328398,152,8261,54
0.101109,498,51163,102
0.066245,223,43385,194
0.076596,50,2133,42
0.116448,499,39919,79
0.156503,1000,193083,193
0.318587,56,90,1
0.247255,65,105,1
0.23177,73,144,1
0.342732,113,399,3
0.178261,117,197,1
0.275823,1913,201026,105
0.152263,380,9229,24
0.082633,499,105654,211
0.17592,499,62081,124
0.092958,136,1179,8
0.301368,1364,77278,56
0.060612,139,1956,14
0.156159,886,115282,130
0.156967,122,295,2
0.069664,471,36895,78
0.053812,499,31190,62
0.054496,999,181878,182
0.363087,500,30151,60
0.089499,499,77140,154
0.128214,605,141019,233
0.130116,348,18463,53
0.168283,58,113,1
0.080973,258,12778,49
0.091487,498,63259,127
0.143733,499,35703,71
0.176375,31,69,2
0.184878,497,3236,6
0.20531,386,7433,19
0.230806,1700,92853,54
0.143681,553,28879,52
0.105637,161,535,3
0.184578,71,110,1
0.05,159,5247,33
0.203882,64,142,2
0.221295,51,97,1
0.053036,411,38713,94
0.152857,499,108515,217
0.065441,73,900,12
0.07712,499,56896,114
0.065675,218,536,2
0.061667,498,73343,147
0.152531,499,51959,104
0.134023,499,52065,104
0.105209,499,33729,67
0.059426,806,49256,61
0.315955,193,3139,16
0.068984,499,42866,85
0.060195,499,136318,273
0.134484,500,69814,139
0.068451,158,6673,42
0.082011,163,8977,55
0.100706,921,32364,35
0.07707,499,11343,22
0.271851,112,475,4
0.061667,42,1306,31
0.069716,257,10014,38
0.152699,1499,303869,202
0.085978,499,40138,80
0.066408,499,31949,64
0.070081,84,3699,44
0.079873,499,140415,281
0.051012,499,45035,90
0.364844,92,301,3
0.353773,121,407,3
0.343413,138,287,2
0.168994,1623,205323,126
0.327543,228,1680,7
0.352671,513,20682,40
0.20413,527,63396,120
0.119842,268,6169,23
0.248677,503,32742,65
0.382033,134,360,2
0.106797,191,713,3
0.079164,381,8133,21
0.0762,328,34490,105
0.363777,126,601,4
0.173394,121,392,3
0.178357,3603,440186,122
0.12324,850,48609,57
0.079195,498,66959,134
0.07502,811,26917,33
0.061929,798,97698,122
0.250288,93,135,1
0.308889,96,169,1
0.281694,80,193,2
0.329065,495,18224,36
0.110154,205,5396,26
0.094988,150,695,4
0.08711,362,38200,105
0.073333,499,61331,122
0.059797,999,192830,193
0.276432,480,26952,56
0.099546,595,23152,38
0.393738,87,112,1
0.35597,156,494,3
0.353843,184,1296,7
0.259688,428,22895,53
0.167705,128,1834,14
0.088281,79,490,6
0.074053,505,10252,20
0.05,291,21276,73
0.073333,1291,93441,72
0.070545,283,77217,272
0.05273,446,26343,59
0.086786,112,7526,67
0.099332,1500,72676,48
0.122802,420,38039,90
0.062845,440,18786,42
0.091185,984,96781,98
0.101755,136,4776,35
0.078311,498,99282,199
0.190973,499,17890,35
0.099479,539,35070,65
0.089973,336,26665,79
0.093732,820,77348,94
0.146785,1145,101141,88
0.241887,104,203,1
0.205066,59,107,1
0.193781,77,144,1
0.372104,86,192,2
0.299785,1298,64755,49
0.249584,1258,56060,44
0.086902,499,20580,41
0.109842,499,140115,280
0.085217,499,90113,180
0.096353,133,2427,18
0.07919,499,51159,102
0.147999,998,146632,146
0.131564,79,684,8
0.070078,643,29305,45
0.117203,499,51000,102
0.064159,698,59095,84
0.119065,499,49406,99
0.365985,667,28128,42
0.125424,233,1407,6
0.053875,218,14574,66
0.354039,634,105440,166
0.34435,88,258,2
0.069965,309,8125,26
0.134586,314,21633,68
0.213517,1999,199641,99
0.274127,560,45840,81
0.248333,66,656,9
0.248329,151,1380,9
0.285087,269,9209,34
0.165832,985,47546,48
0.073552,372,6841,18
0.27417,168,403,2
0.058766,495,151471,306
0.141301,999,62641,62
0.086716,263,27443,104
0.224303,1899,146664,77
0.233757,69,95,1
0.273492,199,1495,7
0.178094,2001,133258,66
0.258494,196,2352,12
0.068287,259,14562,56
0.107515,871,99369,114
0.112733,534,28556,53
0.109563,499,81509,163
0.067051,123,2192,17
0.098362,498,105762,212
0.350893,104,365,3
0.125663,173,696,4
0.208513,3191,234163,73
0.332938,238,1950,8
0.094387,328,16764,51
0.156,999,80819,80
0.083001,151,2201,14
0.10732,551,13436,24
0.096873,129,2889,22
0.301887,81,140,1
0.17539,2266,190777,84
0.399105,95,156,1
0.229506,91,148,1
0.057769,336,20668,61
0.296632,270,5689,21
0.199012,99,156,1
0.266532,170,1520,8
0.202821,428,36961,86
0.298746,435,21986,50
0.12807,524,52513,100
0.154478,499,26396,52
0.14527,323,20496,63
0.254521,1117,190750,170
0.068122,999,50905,50
0.247018,905,105255,116
0.107548,498,97791,196
0.072041,494,34371,69
0.203228,139,1726,12
0.139168,59,110,1
0.387937,590,14790,25
0.153144,2402,184448,76
0.056197,56,5480,97
0.052845,710,173840,244
0.31945,13,22,1
0.051772,499,197219,395
0.054077,475,25537,53
0.204194,475,23390,49
0.072962,499,29607,59
0.082727,464,37211,80
0.095135,499,31047,62
0.323699,88,153,1
0.348684,136,588,4
0.362432,454,18997,41
0.262963,142,3358,23
0.108195,309,112174,363
0.364343,39,74,1
0.054318,520,5664,10
0.325615,105,291,2
0.175461,279,6131,21
0.388321,59,101,1
0.182579,484,4894,10
0.309148,92,203,2
0.341089,149,883,5
0.276542,811,46951,57
0.398789,141,1162,8
0.302176,147,551,3
0.203746,96,428,4
0.282161,234,1515,6
0.230909,150,1164,7
0.130869,499,63003,126
0.163159,999,162424,162
0.088121,499,106781,213
0.099155,499,32137,64
0.08879,305,19597,64
0.098256,1139,64975,57
0.140046,499,27294,54
0.218663,507,122806,242
0.297361,135,1813,13
0.199068,643,18078,28
0.203403,232,1030,4
0.160444,923,75023,81
0.350047,125,202,1
0.214661,99,226,2
0.350514,396,33067,83
0.074552,689,60763,88
0.137551,549,23034,41
0.055674,499,9018,18
0.081083,551,20409,37
0.149488,274,1251,4
0.105713,968,95751,98
0.097681,499,21650,43
0.086086,499,72297,144
0.211368,856,29611,34
0.102895,126,1593,12
0.37912,60,92,1
0.381311,227,791,3
0.148032,286,1744,6
0.223784,863,33482,38
0.087913,437,29907,68
0.17763,421,25638,60
0.146912,500,53344,106
0.208395,139,369,2
0.384884,356,6790,19
0.3583,85,195,2
0.236,1342,140121,104
0.08581,104,8568,82
0.115833,583,20832,35
0.060223,439,32777,74
0.091112,827,52410,63
0.097489,268,5672,21
0.198507,107,285,2
0.214904,152,757,4
0.105178,86,107,1
0.283013,101,250,2
0.066569,314,3895,12
0.225298,999,49601,49
0.149483,80,143,1
0.313889,525,27845,53
0.298757,79,314,3
0.259646,328,2067,6
0.242806,260,2170,8
0.18091,875,25971,29
0.172316,63,92,1
0.214639,73,142,1
0.116938,1216,138382,113
0.074806,135,3046,22
0.066353,612,44749,73
0.078462,500,114092,228
0.152569,1091,103545,94
0.093531,500,47324,94
0.080615,64,479,7
0.124623,236,2023,8
0.200175,83,259,3
0.19458,1784,276241,154
0.177455,104,349,3
0.212463,2675,215432,80
0.207998,84,158,1
0.247651,168,3138,18
0.378692,307,9694,31
0.160951,266,3366,12
0.311087,90,239,2
0.274817,140,174,1
0.119504,282,6666,23
0.084995,292,14929,51
0.182573,349,10985,31
0.23331,348,5834,16
0.184849,105,302,2
0.268461,178,2101,11
0.066402,131,2665,20
0.371992,228,4150,18
0.164381,238,8689,36
0.12,498,38333,76
0.311604,155,304,1
0.112878,186,1477,7
0.153718,447,18829,42
0.096667,399,9243,23
0.080319,738,37412,50
0.054108,229,14110,61
0.107578,291,20314,69
0.190054,3380,278339,82
0.146426,262,13851,52
0.377943,999,84403,84
0.196306,57,89,1
0.318899,358,7926,22
0.238651,756,39482,52
0.295974,535,86909,162
0.296775,560,47609,85
0.308215,84,158,1
0.158582,727,40123,55
0.052522,373,69966,187
0.057384,499,106105,212
0.391698,409,5735,14
0.362532,113,169,1
0.096804,499,227414,455
0.066755,499,127683,255
0.143832,652,47725,73
0.09209,999,283965,284
0.057472,568,32665,57
0.088654,500,55195,110
0.351223,91,98,1
0.385557,73,305,4
0.283994,706,32831,46
0.295349,220,1567,7
0.175005,272,10271,37
0.358462,64,103,1
0.284227,75,123,1
0.176763,130,410,3
0.082675,509,59360,116
0.118691,454,12612,27
0.073333,605,38392,63
0.065416,913,84445,92
0.271525,1149,79549,69
0.264414,454,99717,219
0.252055,53,96,1
0.179863,134,621,4
0.096405,682,55067,80
0.091783,454,9595,21
0.065583,1998,139001,69
0.135666,498,77847,156
0.334104,51,146,2
0.14225,498,81912,164
0.115984,500,78032,156
0.057553,499,43849,87
0.06782,498,56870,114
0.120216,258,19570,75
0.314062,70,179,2
0.191782,51,85,1
0.302967,92,135,1
0.350064,100,154,1
0.381402,198,2183,11
0.242839,627,29438,46
0.298198,49,93,1
0.13961,295,3247,11
0.062118,247,15415,62
0.111372,692,46938,67
0.281517,89,194,2
0.392816,157,3715,23
0.261735,181,7573,41
0.191272,282,12489,44
0.115137,559,35725,63
0.079216,500,98203,196
0.157082,1000,245845,245
0.137942,645,177194,274
0.125656,499,91126,182
0.283323,514,20174,39
0.123169,146,660,4
0.373012,96,100,1
0.151978,999,271313,271
0.142397,531,26602,50
0.126002,498,49044,98
0.086721,700,34847,49
0.129296,60,133,2
0.183791,1485,80735,54
0.372923,287,1388,4
0.206066,306,21449,70
0.363296,466,10116,21
0.067625,499,9627,19
0.262792,369,7081,19
0.08601,545,224741,412
0.052124,68,6446,94
0.320558,88,159,1
0.294864,77,239,3
0.256916,340,2292,6
0.254658,55,101,1
0.27771,75,155,2
0.141847,98,203,2
0.086321,492,20882,42
0.109849,499,87816,175
0.354553,11,21,1
0.05,643,43037,66
0.072605,347,5746,16
0.067321,592,32431,54
0.060563,306,39517,129
0.111409,122,3819,31
0.147093,55,88,1
0.205126,170,1069,6
0.264104,78,95,1
0.342295,88,139,1
0.150668,999,13573,13
0.108112,499,90103,180
0.071123,128,10652,83
0.117073,560,47723,85
0.110787,499,31557,63
0.118685,184,4302,23
0.072551,499,16630,33
0.118519,155,9301,60
0.129424,498,40113,80
0.050889,500,50662,101
0.075388,500,36847,73
0.050774,303,17481,57
0.078914,498,104610,210
0.143452,998,53593,53
0.3179,100,215,2
0.208666,3295,251305,76
0.20414,1809,105454,58
0.23364,374,12262,32
0.182565,74,139,1
0.073745,785,136517,173
0.06899,240,12078,50
0.079055,499,67967,136
0.051571,155,2717,17
0.150256,414,21582,52
0.209008,909,51500,56
0.274986,71,144,2
0.131667,171,3877,22
0.251294,182,1352,7
0.111967,251,18549,73
0.094227,366,13928,38
0.080383,57,1280,22
0.121275,416,25035,60
0.073333,498,50435,101
0.053182,499,118384,237
0.108769,307,28655,93
0.122333,640,86065,134
0.060273,194,6994,36
0.100999,499,140780,282
0.152998,1069,114438,107
0.351417,1999,244750,122
0.055572,82,3096,37
0.17518,86,196,2
0.394373,102,325,3
0.222227,70,95,1
0.288477,387,16526,42
0.081888,128,4139,32
0.061667,868,76183,87
0.056658,453,55527,122
0.125142,278,29732,106
0.095501,2017,221175,109
0.101815,525,79790,151
0.186457,1037,53525,51
0.367036,567,21576,38
0.310809,79,108,1
0.157483,140,403,2
0.230103,62,90,1
0.236955,89,182,2
0.389192,153,583,3
0.209209,58,97,1
0.329889,74,91,1
0.082496,186,4178,22
0.074027,1327,91033,68
0.093491,592,101210,170
0.051943,500,49603,99
0.141891,644,48702,75
0.205801,1749,108099,61
0.107201,500,139065,278
0.134017,286,12192,42
0.146304,499,101113,202
0.116766,355,61628,173
0.065917,1998,201316,100
0.135547,499,63506,127
0.109409,213,8908,41
0.108863,999,213033,213
0.081869,499,60294,120
0.231751,45,73,1
0.078802,861,20358,23
0.10334,220,16360,74
0.126942,356,29433,82
0.152022,270,11628,43
0.11686,499,77555,155
0.129968,379,77088,203
0.295823,1045,68262,65
0.239953,3250,348190,107
0.242969,342,4369,12
0.1962,915,62788,68
0.169272,128,395,3
0.100795,499,37643,75
0.061667,498,296028,594
0.11426,800,49252,61
0.085106,999,126590,126
0.059987,526,46126,87
0.067871,242,23799,98
0.054641,78,3144,40
0.087154,539,45845,85
0.098629,263,18109,68
0.152027,999,156999,157
0.083641,563,81514,144
0.102866,499,45169,90
0.093365,497,112553,226
0.259762,462,17298,37
0.192958,500,17324,34
0.117859,999,156719,156
0.368953,68,136,2
0.334343,129,238,1
0.193072,325,2898,8
0.303653,824,45390,55
0.163048,149,1809,12
0.133434,160,3127,19
0.29187,769,32120,41
0.099289,236,21275,90
0.06095,500,41238,82
0.081198,999,146690,146
0.06807,583,22976,39
0.317607,874,77649,88
0.362006,361,34658,96
0.275375,1524,54473,35
0.300977,72,152,2
0.052229,440,30751,69
0.070661,315,16509,52
0.05,147,13597,92
0.328404,278,3137,11
0.211059,867,83970,96
0.13756,82,335,4
0.35293,496,13599,27
0.211642,134,308,2
0.216688,96,258,2
0.280984,1164,85694,73
0.242337,88,285,3
0.152303,354,8136,22
0.12737,473,24244,51
0.361201,574,11610,20
0.232873,57,155,2
0.162105,57,102,1
0.228087,91,196,2
0.381949,146,1074,7
0.274207,1640,104386,63
0.333474,169,825,4
0.225741,186,983,5
0.244913,105,387,3
0.377676,429,23127,53
0.365366,56,96,1
0.295722,47,85,1
0.094348,119,617,5
0.180094,4001,495882,123
0.399267,73,138,1
0.246838,615,21426,34
0.390377,72,95,1
0.253267,997,40375,40
0.132901,244,1261,5
0.192557,742,27749,37
0.200388,639,30269,47
0.387571,264,4426,16
0.286801,105,374,3
0.206786,415,29036,69
0.270816,370,6460,17
0.380033,93,421,4
0.363154,85,350,4
0.314444,2537,286899,113
0.29801,157,2764,17
0.260345,910,34565,37
0.184775,3833,219559,57
0.163109,1000,207855,207
0.053796,499,62413,125
0.059318,498,44296,88
0.092124,499,111179,222
0.102954,402,71574,178
0.084462,650,27168,41
0.061216,499,100406,201
0.079029,93,1908,20
0.150607,767,93012,121
0.107175,499,55412,111
0.079444,496,19263,38
0.33226,71,94,1
0.116336,999,79297,79
0.096349,63,678,10
0.104909,423,63817,150
0.152654,2500,409311,163
0.35513,1000,153887,153
0.268863,70,88,1
0.28437,105,173,1
0.392427,104,163,1
0.244396,909,86927,95
0.176882,68,147,2
0.228982,615,35780,58
0.081389,999,28830,28
0.138182,500,103827,207
0.162649,1486,220715,148
0.069861,119,2255,18
0.201357,1555,289543,186
0.250866,134,356,2
0.174164,70,101,1
0.202351,914,87345,95
0.063325,206,22410,108
0.159599,999,98313,98
0.106994,499,37640,75
0.062924,709,69248,97
0.251224,93,141,1
0.19149,186,936,5
0.087052,343,6087,17
0.224725,599,62463,104
0.236361,179,1193,6
0.172807,351,1473,4
0.238007,391,23896,61
0.1443,605,36369,60
0.128464,499,97580,195
0.087659,499,27107,54
0.08802,320,12466,38
0.071775,397,28728,72
0.142451,999,198662,198
0.107265,400,106001,265
0.152701,81,3190,39
0.103169,489,15764,32
0.072212,353,20086,56
0.327684,482,5263,10
0.250249,139,760,5
0.23512,82,235,2
0.061667,394,18087,45
0.06264,791,123513,156
0.117757,1499,277211,184
0.134792,498,90490,181
0.068209,81,273,3
0.06262,740,27077,36
0.073691,500,50162,100
0.350239,597,50651,84
0.231891,376,11651,30
0.193946,100,299,2
0.354648,123,694,5
0.160583,566,97318,171
0.135317,297,75378,253
0.116405,88,140,1
0.397487,92,98,1
0.156934,191,666,3
0.073646,364,15058,41
0.381274,375,6639,17
0.343749,86,160,1
0.311602,73,152,2
0.143483,383,74886,195
0.267091,1423,182627,128
0.196733,160,454,2
0.315661,1069,93794,87
0.359946,154,402,2
0.354767,74,195,2
0.190888,135,1687,12
0.05734,499,88992,178
0.3389,187,1250,6
0.131667,169,3389,20
0.133021,183,1237,6
0.331722,345,20309,58
0.387606,66,122,1
0.302348,187,1731,9
0.138857,915,75865,82
0.080804,498,66864,134
0.166642,1999,198485,99
0.07904,498,69482,139
0.109908,373,38031,101
0.063617,344,12960,37
0.312175,145,3488,24
0.06724,235,4684,19
0.115518,292,6823,23
0.375243,65,97,1
0.263277,2427,249760,102
0.357868,75,96,1
0.360152,74,100,1
0.10355,194,10875,56
0.07498,499,19550,39
0.077539,499,97020,194
0.154449,500,46346,92
0.076421,499,36591,73
0.11682,172,4769,27
0.101266,500,190013,380
0.14582,784,51069,65
0.09178,999,69948,70
0.119452,499,57980,116
0.078801,409,26568,64
0.080569,499,42644,85
