evolution rate,length lived,species population time,population
0.25368,80,109,1
0.102108,305,11474,37
0.082058,354,15779,44
0.260909,784,23145,29
0.251588,1817,170575,93
0.347802,339,10645,31
0.199001,417,7469,17
0.370431,76,179,2
0.354862,75,130,1
0.18781,74,100,1
0.172083,481,32040,66
0.307407,704,41741,59
0.084809,150,2687,17
0.150083,154,1275,8
0.052331,447,23256,52
0.110922,422,5511,13
0.109411,75,101,1
0.157853,177,6615,37
0.108333,302,33191,109
0.211077,94,160,1
0.186422,742,33053,44
0.087105,213,10848,50
0.280415,70,110,1
0.340046,46,87,1
0.193687,426,17691,41
0.167878,85,107,1
0.290644,111,419,3
0.301035,1183,53103,44
0.274877,116,149,1
0.222919,93,108,1
0.32547,268,3539,13
0.32375,1076,91193,84
0.287021,49,88,1
0.220151,685,21814,31
0.161613,363,7743,21
0.18016,213,4643,21
0.223067,313,2072,6
0.06614,537,12775,23
0.394449,91,141,1
0.266232,1585,109525,69
0.257162,670,58198,86
0.286919,722,62504,86
0.097241,268,15840,59
0.319008,63,99,1
0.372114,992,70151,70
0.326042,65,144,2
0.350076,201,1945,9
0.093624,320,2194,6
0.142425,218,36387,166
0.149104,247,156293,632
0.223932,1114,40412,36
0.086887,139,90081,648
0.317487,214,1159,5
0.375764,816,72410,88
0.322944,91,474,5
0.24499,438,11476,26
0.367742,127,2565,20
0.215562,107,210,1
0.288299,953,92437,96
0.170919,53,92,1
0.150499,99,274,2
0.075413,178,4225,23
0.110615,537,46802,87
0.391853,71,104,1
0.241524,172,713,4
0.354453,185,2459,13
0.110337,87,95,1
0.205422,4001,345344,86
0.316381,743,30619,41
0.212984,93,311,3
0.234884,311,5641,18
0.13942,202,5009,24
0.353615,296,6086,20
0.236668,466,19773,42
0.326549,589,12674,21
0.07669,236,17084,72
0.056936,268,22333,83
0.286281,268,4286,15
0.057124,680,3061,4
0.175779,353,4159,11
0.167563,99,309,3
0.361601,320,18276,57
0.152005,806,45710,56
0.135418,86,129,1
0.391753,133,609,4
0.256568,285,4520,15
0.083302,268,14111,52
0.17573,2610,317405,121
0.25923,269,19655,73
0.36739,1235,146342,118
0.209082,148,1896,12
0.388456,93,152,1
0.261369,1990,116683,58
0.232327,4001,362547,90
0.248835,262,2948,11
0.109144,63,110,1
0.115157,90,249,2
0.311688,78,100,1
0.312224,87,146,1
0.140707,268,3282,12
0.260018,410,5848,14
0.296041,166,778,4
0.26232,91,148,1
0.220496,112,310,2
0.265201,236,652,2
0.326752,285,4367,15
0.073054,315,21503,68
0.155042,75,101,1
0.232995,397,5126,12
0.256946,2617,214520,81
0.367884,58,96,1
0.371658,578,19483,33
0.138232,268,4679,17
0.382749,93,233,2
0.163618,490,53101,108
0.082312,423,23297,55
0.221707,120,429,3
0.24214,568,22353,39
0.375737,400,13645,34
0.240644,93,204,2
0.112088,61,105,1
0.14148,394,12074,30
0.378924,60,90,1
0.134814,228,4703,20
0.101788,269,28047,104
0.275473,515,18663,36
0.182665,1539,163295,106
0.055959,270,30813,114
0.20534,103,106,1
0.280725,99,357,3
0.375069,83,148,1
0.394279,92,221,2
0.383281,62,109,1
0.170864,262,1305,4
0.212514,2668,185333,69
0.182611,225,800,3
0.079777,642,6710,10
0.148182,296,4313,14
0.383218,100,143,1
0.287933,786,38768,49
0.200415,537,36130,67
0.276684,343,2567,7
0.104799,649,15647,24
0.399545,174,971,5
0.11815,251,16182,64
0.100808,158,207,1
0.366679,157,1137,7
0.128768,425,24606,57
0.056191,268,53646,200
0.099297,268,23192,86
0.39366,453,40573,89
0.272004,185,7836,42
0.217005,170,456,2
0.26751,108,512,4
0.160812,1882,129384,68
0.061307,385,2386,6
0.240186,519,36759,70
0.370086,62,116,1
0.183723,130,277,2
0.071641,268,25202,94
0.213578,467,4966,10
0.122411,373,7950,21
0.05,302,62100,205
0.237176,786,47981,61
0.218688,81,147,1
0.254206,103,419,4
0.30744,353,14213,40
0.278993,78,145,1
0.317432,1325,77014,58
0.331421,135,446,3
0.397063,222,445,2
0.293252,562,29330,52
0.205756,105,138,1
0.257553,171,1031,6
0.388333,131,924,7
0.398404,83,143,1
0.259427,150,858,5
0.205277,1026,60330,58
0.097551,413,5938,14
0.166844,156,3188,20
0.115225,536,103899,193
0.223344,4001,329609,82
0.191313,161,2758,17
0.155,2184,265503,121
0.055795,808,53759,66
0.372788,110,147,1
0.152573,268,4481,16
0.291148,69,82,1
0.152854,55,198,3
0.185635,158,215,1
0.128711,440,2511,5
0.164546,2904,213394,73
0.174753,224,725,3
0.343252,62,87,1
0.377803,99,243,2
0.061398,182,2614,14
0.162856,241,1674,6
0.082861,140,35067,250
0.097264,544,12030,22
0.298073,79,134,1
0.392122,122,454,3
0.158757,449,17356,38
0.273847,625,116725,186
0.317725,87,692,7
0.298016,392,14548,37
0.341112,230,1679,7
0.360761,154,1006,6
0.164736,58,136,2
0.367342,51,67,1
0.103532,118,1974,16
0.278646,3102,198154,63
0.113626,308,18795,61
0.245053,315,7853,24
0.066171,268,3515,13
0.267331,68,88,1
0.199031,84,109,1
0.261479,135,369,2
0.379904,100,160,1
0.16254,273,15789,57
0.061667,381,6644,17
0.0628,112,2408,21
0.393772,220,1034,4
0.317147,162,711,4
