evolution rate,length lived,species population time,population
0.291153,1080,72178,66
0.235304,3500,208988,59
0.212482,3500,89989,25
0.192115,3500,129403,36
0.179872,237,1512,6
0.315673,94,232,2
0.349983,3500,136283,38
0.205269,3500,181735,51
0.146718,3500,311133,88
0.397075,79,104,1
0.175548,559,18676,33
0.19252,3500,189180,54
0.390875,123,136,1
0.3067,574,21823,38
0.328423,116,119,1
0.078031,1683,135969,80
0.066812,979,37926,38
0.104827,3500,124232,35
0.134734,3500,199196,56
0.161543,3500,168737,48
0.168926,3500,112360,32
0.079249,101,169,1
0.214945,3500,89181,25
0.085646,88,186,2
0.271387,177,2142,12
0.195511,637,24667,38
0.381194,3500,148617,42
0.126782,3500,197843,56
0.238281,3500,203477,58
0.24415,1624,46752,28
0.059835,812,32925,40
0.1831,3500,173282,49
0.066732,83,88,1
0.248805,91,159,1
0.38043,186,198,1
0.09416,3500,208871,59
0.127047,3500,80619,23
0.362779,1138,28677,25
0.172929,56,217,3
0.307389,3500,194689,55
0.19943,3500,197995,56
0.113623,105,113,1
0.137215,230,8962,38
0.275611,3500,180040,51
0.09167,132,187,1
0.237478,106,282,2
0.073008,3500,93142,26
0.19375,102,110,1
0.291656,138,281,2
0.186261,3500,57565,16
0.203287,94,144,1
0.384964,126,146,1
0.237351,3500,102903,29
0.350926,91,102,1
0.198413,662,21946,33
0.274067,108,113,1
0.06668,169,204,1
0.125797,3500,188030,53
0.165503,216,282,1
0.345636,43,46,1
0.140908,3500,180213,51
0.382326,100,109,1
0.38219,339,2798,8
0.252749,3500,146563,41
0.100195,203,1741,8
0.364379,85,1432,16
0.221452,172,249,1
0.254575,450,3715,8
0.119125,106,113,1
0.219755,515,7284,14
0.206962,3500,72160,20
0.218535,203,477,2
0.135766,580,28137,48
0.368499,3500,176939,50
0.31585,1400,64271,45
0.191711,398,15363,38
0.220291,1617,55804,34
0.350425,58,93,1
0.337988,72,488,6
0.118404,3500,194979,55
0.053353,157,279,1
0.27126,318,6996,22
0.064155,1492,34087,22
0.097772,1998,31420,15
0.087644,126,171,1
0.335033,246,966,3
0.200227,93,171,1
0.153854,639,14724,23
0.205136,2083,56630,27
0.197428,3500,133556,38
0.213283,3500,106280,30
0.214407,1856,106947,57
0.090687,3500,151307,43
0.122738,104,105,1
0.292582,283,2103,7
0.32196,3500,100358,28
0.088071,106,228,2
0.395189,108,112,1
0.118579,623,30308,48
0.364827,3500,147465,42
0.151055,1804,116730,64
0.20786,3500,139050,39
0.202365,123,155,1
0.351694,203,1140,5
0.245032,1074,6631,6
0.348798,132,445,3
0.302526,302,4216,13
0.23782,3500,169211,48
0.296946,110,246,2
0.129942,277,12583,45
0.11594,84,103,1
0.120749,248,6451,26
0.259729,3500,139128,39
0.187404,3500,106429,30
0.054803,98,104,1
0.194293,3500,168232,48
0.371251,133,333,2
0.218756,520,6266,12
0.237586,87,93,1
0.386439,189,400,2
0.34341,869,32526,37
0.115492,3500,142206,40
0.068084,43,44,1
0.133913,791,26169,33
0.219936,3500,112400,32
0.223664,3500,123549,35
0.172524,1012,29247,28
0.212265,3500,91143,26
0.103061,3500,210131,60
0.205735,135,171,1
0.146097,438,16748,38
0.297762,3500,170067,48
0.164888,3500,119625,34
0.100478,98,101,1
0.36452,1144,44083,38
0.339072,47,62,1
0.133915,188,299,1
0.186151,353,6559,18
0.16858,3500,183048,52
0.134381,304,708,2
0.089007,108,201,1
0.326808,89,97,1
0.128848,3500,67966,19
0.384963,92,160,1
0.294119,134,144,1
0.290536,401,10649,26
0.286405,203,405,1
0.068585,3500,78680,22
0.262473,3500,197665,56
0.118214,1924,134854,70
0.343527,3500,92500,26
0.221631,1579,42588,26
0.293754,3500,238294,68
0.267697,3500,113268,32
0.080271,1248,104235,83
0.177732,180,1328,7
0.229316,258,1228,4
0.137032,155,309,1
0.369736,82,786,9
0.275192,98,100,1
0.057261,459,17762,38
0.104391,3500,153857,43
0.177899,3500,73355,20
0.392356,76,82,1
0.269584,1894,119313,62
0.261386,869,16601,19
0.205131,3500,82409,23
0.171983,3500,215670,61
0.266082,3500,57439,16
0.174286,87,95,1
0.178073,157,2898,18
0.234179,3500,65648,18
0.152001,1646,38014,23
0.14232,655,23992,36
0.219109,1830,67700,36
0.202584,3500,153214,43
0.062344,1001,45343,45
0.155349,556,7518,13
0.220235,1112,25422,22
0.145487,59,603,10
0.08435,340,2460,7
0.279977,143,214,1
0.388627,3500,109551,31
0.196119,1373,57494,41
0.348328,326,5739,17
0.107701,3500,58367,16
0.057763,3500,82736,23
0.231306,83,93,1
0.287184,94,105,1
