evolution rate,length lived,species population time,population
0.069126,317,59878,188
0.186124,1405,86511,61
0.359694,76,319,4
0.349494,90,152,1
0.142077,213,14543,68
0.263968,501,9566,19
0.365,63,624,9
0.139794,309,1865,6
0.277983,98,220,2
0.379668,71,93,1
0.061971,234,8994,38
0.345283,682,36106,52
0.328693,90,209,2
0.2738,83,325,3
0.265189,683,18919,27
0.070854,167,9648,57
0.334433,69,277,4
0.116484,306,54121,176
0.362287,86,147,1
0.378827,630,23644,37
0.0827,317,15464,48
0.289059,337,21242,63
0.118519,316,4999,15
0.297577,153,381,2
0.097724,52,96,1
0.389688,71,91,1
0.06585,545,16421,30
0.144209,356,78859,221
0.334502,122,1742,14
0.383759,99,305,3
0.266805,743,27191,36
0.355737,226,1728,7
0.07151,306,29988,98
0.299459,88,215,2
0.394945,86,144,1
0.32769,62,109,1
0.27958,247,2625,10
0.355448,101,259,2
0.34049,183,857,4
0.188874,47,89,1
0.218575,150,301,2
0.09134,294,4724,16
0.172582,575,53136,92
0.37999,64,101,1
0.15541,100,107,1
0.316887,657,107824,164
0.33875,480,18135,37
0.278842,294,11996,40
0.188596,90,102,1
0.173075,245,3101,12
0.130349,141,756,5
0.190306,500,19383,38
0.070999,317,97763,308
0.363783,131,517,3
0.253271,522,22287,42
0.319173,89,100,1
0.097235,127,1514,11
0.208483,88,307,3
0.397432,78,114,1
0.228846,86,101,1
0.261775,197,997,5
0.127002,86,368,4
0.287009,432,11578,26
0.365049,128,335,2
0.382958,83,93,1
0.239029,89,104,1
0.219602,2675,283905,106
0.397211,97,159,1
0.091265,356,23114,64
0.39574,96,182,1
0.331066,126,792,6
0.351892,94,159,1
0.207428,83,107,1
0.104671,324,22763,70
0.178333,219,2275,10
0.324227,906,68804,75
0.05135,318,101229,318
0.398637,233,1582,6
0.237086,284,10131,35
0.161434,93,150,1
0.243872,104,266,2
0.394491,94,142,1
0.269142,71,188,2
0.351532,183,670,3
0.212327,231,2848,12
0.100218,263,13777,52
0.220012,2596,210561,81
0.293806,118,515,4
0.120441,316,23162,73
0.267601,79,137,1
0.060024,511,28918,56
0.35381,121,576,4
0.107704,203,5044,24
0.210773,67,199,2
0.382581,69,100,1
0.3953,97,200,2
0.237957,705,66435,94
0.358728,89,310,3
0.220173,382,10349,27
0.283009,256,5355,20
0.059973,88,6329,71
0.314196,72,200,2
0.318918,1567,105608,67
0.304882,97,218,2
0.164256,159,884,5
0.350708,478,16126,33
0.324276,1590,124532,78
0.27254,252,2950,11
0.286904,248,2854,11
0.286014,75,87,1
0.338363,124,185,1
0.078587,450,16571,36
0.088571,376,17242,45
0.309485,266,1752,6
0.146198,629,37841,60
0.264747,179,2324,12
0.066562,164,7896,48
0.328367,379,46441,122
0.29096,140,889,6
0.36777,107,222,2
0.29169,105,164,1
0.108681,114,756,6
0.176361,108,158,1
0.201243,361,4344,12
0.186612,92,147,1
0.32835,51,92,1
0.230864,258,3726,14
0.37029,1010,51704,51
0.135068,154,587,3
0.127799,89,150,1
0.166667,182,2104,11
0.143358,78,102,1
0.365377,286,9850,34
0.220439,348,13486,38
0.373739,153,624,4
0.383726,122,434,3
0.321337,88,319,3
0.317233,138,379,2
0.385382,153,448,2
0.222512,85,139,1
0.105755,63,155,2
0.17926,4001,285114,71
0.086323,152,588,3
0.28375,58,101,1
0.290565,166,651,3
0.247906,201,1362,6
0.394316,82,151,1
0.392987,101,311,3
0.37863,460,4384,9
0.234695,217,495,2
0.122429,317,15330,48
0.386505,82,150,1
0.310036,986,54233,55
0.162067,449,80646,179
0.223036,76,95,1
0.103566,76,86,1
0.362902,647,57938,89
0.138715,97,617,6
0.206587,711,41252,58
0.050952,329,21900,66
0.283025,888,108192,121
0.237507,306,2989,9
0.217094,241,2269,9
0.231373,4001,272788,68
0.305446,511,23891,46
0.12021,225,245,1
0.263978,74,93,1
0.299124,1221,124319,101
0.362473,82,159,1
0.25681,297,4659,15
0.210588,1415,73872,52
0.195447,4001,272186,68
0.124173,78,203,2
0.240979,129,419,3
0.127183,307,2984,9
0.273933,545,15395,28
0.282486,813,22074,27
0.125446,102,742,7
0.201892,1578,126728,80
0.339783,117,349,2
0.395796,50,83,1
0.209281,299,4401,14
0.378423,75,163,2
0.249719,747,36303,48
0.142584,440,3524,8
0.194433,2258,283352,125
0.394714,261,10375,39
0.266095,362,6915,19
0.310708,129,854,6
0.371221,405,8648,21
0.277057,151,475,3
0.206016,486,23090,47
0.213333,85,1065,12
0.125268,317,74508,235
0.267827,420,13443,32
0.095618,304,75713,249
0.361479,112,306,2
0.190268,112,200,1
0.114696,317,23971,75
0.099569,220,7537,34
0.153016,204,4514,22
0.08093,497,29346,59
0.146929,364,2295,6
0.370295,62,213,3
0.29869,53,100,1
0.245877,76,107,1
0.239675,65,137,2
0.305178,683,59739,87
0.261871,204,1031,5
0.21475,91,228,2
0.359777,624,41249,66
0.305139,94,289,3
0.25971,817,31048,38
0.183164,1589,118736,74
0.356964,63,108,1
0.354842,74,116,1
0.064245,242,4672,19
0.268271,98,121,1
0.356978,58,83,1
0.14446,76,189,2
0.191591,849,147452,173
0.097636,527,800,1
