evolution rate,length lived,species population time,population
0.229868,1154,75721,65
0.199702,148,979,6
0.120846,83,239,2
0.143235,60,268,4
0.139943,223,3320,14
0.265246,98,824,8
0.359919,328,4912,14
0.319744,215,2453,11
0.252793,3356,256750,76
0.337605,474,19473,41
0.337635,52,92,1
0.104193,105,201,1
0.306629,53,85,1
0.23116,173,2896,16
0.391689,144,2667,18
0.399541,74,203,2
0.161777,1109,64321,57
0.184664,70,94,1
0.299499,83,155,1
0.243457,1212,50798,41
0.102473,183,430,2
0.116092,93,95,1
0.177424,4001,302310,75
0.142993,76,142,1
0.221895,98,634,6
0.247826,60,103,1
0.285201,135,1463,10
0.381096,65,127,1
0.271546,175,807,4
0.199141,173,1437,8
0.399287,65,167,2
0.393573,62,100,1
0.373384,216,2321,10
0.208578,97,99,1
0.370117,97,111,1
0.358258,58,104,1
0.245777,172,409,2
0.092467,441,47614,107
0.129204,362,34895,96
0.191135,377,6537,17
0.298757,605,33062,54
0.051578,132,6998,53
0.293216,185,746,4
0.26278,101,272,2
0.078677,285,11375,39
0.336602,103,171,1
0.318259,105,245,2
0.133595,45,83,1
0.284265,1641,269863,164
0.283292,152,1290,8
0.347362,72,135,1
0.104549,493,50180,101
0.10681,91,185,2
0.17285,1681,159217,94
0.149883,571,42555,74
0.311911,99,388,3
0.173838,81,249,3
0.186705,49,78,1
0.071771,676,4292,6
0.398125,91,197,2
0.059312,286,4816,16
0.285583,412,3672,8
0.224935,199,809,4
0.254944,77,96,1
0.244541,89,158,1
0.145929,285,24548,86
0.36631,134,313,2
0.273852,86,166,1
0.14345,305,18828,61
0.239746,187,1398,7
0.308469,225,5580,24
0.196331,1972,109550,55
0.13751,634,27232,42
0.082898,891,53889,60
0.385791,94,156,1
0.056753,284,13724,48
0.168708,102,631,6
0.206981,157,1640,10
0.211151,870,57298,65
0.38328,283,9890,34
0.144513,97,241,2
0.117671,186,8652,46
0.381985,89,304,3
0.098664,285,12426,43
0.187084,205,875,4
0.188057,95,314,3
0.171597,857,35458,41
0.099995,504,30253,60
0.181068,71,98,1
0.358663,230,1581,6
0.247407,57,95,1
0.294073,170,1011,5
0.295303,113,861,7
0.305035,94,418,4
0.367868,280,3251,11
0.132973,151,984,6
0.236713,83,627,7
