evolution rate,length lived,species population time,population
0.224,77,94,1
0.181,337,1447,4
0.137,1056,9748,9
0.232,86,89,1
0.26,290,714,2
0.162,652,5935,9
0.053,189,272,1
0.134,92,98,1
0.081,143,199,1
0.234,53,137,2
0.18,137,395,2
0.148,436,2584,5
0.273,118,199,1
0.262,123,292,2
0.199,95,131,1
0.15,330,3118,9
0.292,650,9466,14
0.283,335,1788,5
0.163,141,255,1
0.109,136,208,1
0.344,403,2990,7
0.212,93,184,1
0.195,254,550,2
0.157,595,6657,11
0.172,73,105,1
0.079,117,154,1
0.21,63,93,1
0.118,157,212,1
0.093,143,203,1
0.327,1613,12680,7
0.228,85,124,1
0.218,591,2887,4
0.171,323,1404,4
0.068,516,2014,3
0.153,233,2589,11
0.151,130,278,2
0.384,117,378,3
0.162,195,428,2
0.195,113,200,1
0.154,453,2301,5
0.072,325,1273,3
0.174,108,205,1
0.148,299,3507,11
0.376,55,93,1
0.075,164,528,3
0.255,120,226,1
0.275,1368,13916,10
0.267,499,3039,6
0.19,550,3289,5
0.176,237,947,3
0.284,110,263,2
0.25,678,6736,9
0.193,276,1585,5
0.064,90,194,2
0.076,197,288,1
0.249,109,265,2
0.228,289,874,3
0.222,1261,13484,10
0.127,132,440,3
0.253,128,280,2
0.222,109,155,1
0.12,329,4565,13
0.155,77,107,1
0.34,166,354,2
0.137,101,146,1
0.174,90,93,1
0.131,363,1495,4
0.169,66,102,1
0.12,95,106,1
0.161,65,182,2
0.256,102,168,1
0.132,92,161,1
0.307,52,91,1
0.115,337,3009,8
0.322,195,817,4
0.29,104,154,1
0.173,164,547,3
0.138,122,264,2
0.161,456,5100,11
0.233,79,235,2
0.295,66,138,2
0.195,521,4004,7
0.11,75,134,1
0.145,518,2843,5
0.238,112,306,2
0.259,102,368,3
0.153,731,3886,5
0.171,290,1062,3
0.187,526,2687,5
0.151,92,161,1
0.123,417,1498,3
0.172,69,97,1
0.119,72,147,2
0.146,709,17327,24
0.121,88,98,1
0.126,303,1474,4
0.184,76,118,1
0.199,444,1689,3
0.319,89,265,2
0.18,111,220,1
0.18,179,288,1
0.19,122,233,1
0.146,1076,7230,6
0.117,67,116,1
0.356,409,5288,12
0.283,75,159,2
0.245,82,151,1
0.26,112,147,1
0.149,70,98,1
0.145,399,1187,2
0.176,60,114,1
0.176,276,1445,5
0.295,60,103,1
0.265,243,572,2
0.183,118,149,1
0.08,83,94,1
0.327,336,1456,4
0.325,1186,7796,6
0.296,74,377,5
0.257,530,2475,4
0.212,261,1526,5
0.106,342,3076,8
0.132,109,208,1
0.129,208,801,3
0.224,66,110,1
0.127,327,1853,5
0.111,277,764,2
0.292,71,94,1
0.299,151,282,1
0.313,153,692,4
0.245,293,840,2
0.158,366,1914,5
0.119,86,98,1
0.162,565,3056,5
0.109,153,697,4
0.176,107,262,2
0.155,640,3559,5
0.095,169,854,5
0.072,65,102,1
0.19,70,105,1
0.128,62,92,1
0.275,73,104,1
0.232,353,1910,5
0.164,930,4555,4
0.126,82,100,1
0.164,826,9882,11
0.19,198,467,2
0.182,313,1034,3
0.107,640,4442,6
0.177,246,1524,6
0.141,67,103,1
0.073,75,390,5
0.109,94,154,1
0.245,76,247,3
0.09,132,174,1
0.233,627,4588,7
0.197,467,2536,5
0.183,383,1517,3
0.184,328,2096,6
0.16,174,476,2
0.121,547,2697,4
0.124,387,2385,6
0.118,69,139,2
0.173,101,103,1
0.161,136,224,1
0.171,137,268,1
0.15,330,2162,6
0.189,141,261,1
0.184,50,94,1
0.339,71,261,3
0.057,72,87,1
0.102,594,6219,10
0.14,82,196,2
0.137,95,103,1
0.211,125,191,1
0.101,81,103,1
0.204,89,153,1
0.264,240,670,2
0.221,1256,10352,8
0.184,1344,7128,5
0.121,893,5282,5
0.304,72,97,1
0.107,51,84,1
0.373,519,6853,13
0.322,706,3031,4
0.299,92,93,1
0.191,79,141,1
0.149,71,161,2
0.381,51,92,1
0.192,84,91,1
0.101,158,396,2
0.141,59,89,1
0.135,115,198,1
0.213,88,155,1
0.148,133,181,1
0.307,222,726,3
0.244,233,894,3
0.203,182,703,3
0.191,244,1139,4
0.159,196,453,2
0.289,91,187,2
0.336,221,435,1
0.255,343,1357,3
0.21,70,108,1
0.154,57,90,1
0.147,187,739,3
0.173,469,2317,4
0.158,110,212,1
0.146,907,4344,4
0.122,1261,11983,9
0.09,201,502,2
0.057,66,154,2
0.228,126,195,1
0.15,80,92,1
0.183,66,138,2
0.126,331,2106,6
0.299,120,530,4
0.299,93,235,2
0.234,430,1423,3
0.179,89,100,1
0.111,107,108,1
0.16,122,224,1
0.2,121,203,1
0.132,232,753,3
0.341,128,274,2
0.218,360,2113,5
0.181,811,4886,6
0.169,70,97,1
0.196,537,3180,5
0.187,102,171,1
0.21,165,209,1
0.133,76,99,1
0.32,243,1617,6
0.253,130,242,1
0.234,68,146,2
0.206,657,4485,6
0.142,99,158,1
0.117,139,214,1
0.166,748,6054,8
0.163,330,1778,5
0.136,221,642,2
0.187,139,306,2
0.141,175,297,1
0.288,90,131,1
0.129,323,1031,3
0.304,63,100,1
