evolution rate,length lived,species population time,population
0.390066,139,1480,10
0.07873,783,14325,18
0.229486,84,92,1
0.051558,504,25440,50
0.310636,1036,128062,123
0.3724,427,5164,12
0.303425,2067,104298,50
0.243664,1478,81468,55
0.139928,505,143698,284
0.121932,78,113,1
0.180652,4001,437771,109
0.39649,172,780,4
0.295871,84,98,1
0.132791,319,1925,6
0.133665,75,95,1
0.239907,81,105,1
0.095767,504,18305,36
0.096331,501,2263,4
0.091315,344,8439,24
0.370935,77,110,1
0.05,37,655,17
0.095809,503,221881,441
0.05663,1010,126254,125
0.116532,362,16021,44
0.125057,48,60,1
0.346499,229,1273,5
0.097414,412,27714,67
0.221408,110,203,1
0.05191,429,105856,246
0.103519,504,184041,365
0.131667,675,40350,59
0.15251,194,1015,5
0.073785,505,22954,45
0.114728,1044,48563,46
0.094843,489,25742,52
0.371888,520,29989,57
0.28867,1031,55056,53
0.314537,466,14737,31
0.232741,4001,406014,101
0.085,1048,52970,50
0.364568,1103,60319,54
0.123039,337,2107,6
0.14858,99,110,1
0.107697,522,30427,58
0.148083,194,1068,5
0.05,543,53673,98
0.151356,1010,65354,64
0.113813,504,17753,35
0.130603,559,59142,105
0.381139,1752,124927,71
0.32941,2474,187111,75
0.388524,73,135,1
0.073333,256,15813,61
0.087095,1010,138623,137
0.079025,923,33142,35
0.265056,1320,49732,37
0.172811,136,459,3
0.056147,564,15112,26
0.113391,504,21421,42
0.05,451,46406,102
0.147013,209,3772,18
0.31601,1504,85576,56
0.297911,1024,57963,56
0.210536,257,10474,40
0.281348,146,170,1
0.376667,247,2420,9
0.272113,731,132818,181
0.396995,903,47566,52
0.052504,745,42081,56
0.16578,2013,138002,68
0.114381,500,13661,27
0.056757,1010,49081,48
0.10274,331,14620,44
0.232305,1911,208015,108
0.25736,3013,248744,82
0.25461,543,39113,72
0.237554,96,269,2
0.230403,156,381,2
0.33266,81,93,1
0.362287,169,465,2
0.211273,3316,200871,60
0.259488,865,69889,80
0.161734,145,195,1
0.295285,164,239,1
0.061667,901,55675,61
0.096464,385,27296,70
0.110221,423,26949,63
0.084065,551,22186,40
0.05,38,686,18
0.122899,505,153884,304
0.169444,41,69,1
0.155,3068,393245,128
0.184994,731,17721,24
0.348549,76,93,1
0.313417,79,89,1
0.186646,476,8308,17
0.392901,54,104,1
0.11582,291,14584,50
0.056869,596,27956,46
0.076817,265,11496,43
0.073333,38,762,20
0.085,1048,57722,55
0.285815,1037,85648,82
0.390576,82,110,1
0.248333,164,1339,8
0.25108,102,562,5
0.198651,111,246,2
0.219712,1006,44447,44
0.120148,203,5919,29
0.087478,504,37156,73
0.074458,504,35363,70
0.05,38,963,25
0.266908,103,167,1
0.06536,202,9418,46
0.051101,241,4689,19
0.325844,128,140,1
0.106679,256,3816,14
0.073333,543,18516,34
