evolution rate,length lived,species population time,population
0.12,1823,21274,11
0.081259,535,724,1
0.095826,124,139,1
0.266037,85,154,1
0.315116,490,16388,33
0.259272,92,254,2
0.120487,101,256,2
0.184757,224,1869,8
0.155,2822,167264,59
0.30213,100,107,1
0.293713,123,326,2
0.172339,76,101,1
0.358823,99,103,1
0.236931,72,149,2
0.192347,90,93,1
0.222238,1115,15088,13
0.061667,4001,256581,64
0.328734,110,253,2
0.073333,4001,300219,75
0.061391,1247,97850,78
0.336378,112,168,1
0.372036,95,161,1
0.124438,404,12175,30
0.141927,2101,171736,81
0.173941,104,114,1
0.331148,119,232,1
0.109556,139,160,1
0.348589,63,83,1
0.125103,116,138,1
0.220964,107,170,1
0.194558,146,161,1
0.05,4001,259751,64
0.395422,91,149,1
0.256497,109,157,1
0.061732,755,2646,3
0.19,110,1013,9
0.119249,94,98,1
0.296248,90,109,1
0.093362,446,1090,2
0.329748,79,135,1
0.258145,256,1085,4
0.186459,2455,125315,51
0.155,345,6446,18
0.380716,81,194,2
0.104794,122,156,1
0.34647,118,147,1
0.073333,1159,36857,31
0.127434,751,14527,19
0.307737,109,475,4
0.387016,93,113,1
0.112732,910,35345,38
0.375911,146,168,1
0.266526,82,97,1
0.061667,1562,59763,38
0.375204,72,156,2
0.39954,118,142,1
0.204786,101,112,1
0.250945,199,989,4
0.353064,172,552,3
0.061667,289,2715,9
0.169521,1221,46874,38
0.157546,720,6126,8
0.073333,830,60571,72
0.096667,2265,68616,30
0.386657,77,92,1
0.12,438,14963,34
0.242934,187,214,1
0.394395,101,242,2
0.206532,97,111,1
0.104822,4001,324372,81
0.077605,429,843,1
0.139812,68,89,1
0.361338,98,110,1
0.306113,101,103,1
0.061667,4001,293817,73
0.108333,1481,18504,12
0.397977,102,108,1
0.061667,4001,256657,64
0.195639,118,159,1
0.12624,738,3313,4
0.326842,101,103,1
0.085,829,65084,78
0.324342,224,374,1
0.345279,76,90,1
0.05,4001,281413,70
0.178224,206,833,4
0.1018,520,11141,21
0.262817,91,110,1
0.155155,131,369,2
0.369746,53,88,1
0.179846,1749,182001,104
0.35409,58,143,2
0.08591,86,113,1
0.377192,51,96,1
0.061667,724,32386,44
0.32363,69,100,1
0.180778,85,155,1
0.387826,98,112,1
0.061667,1350,43778,32
0.244505,199,591,2
0.145493,1961,57350,29
0.167069,77,98,1
0.134228,3518,135459,38
0.216617,555,11276,20
0.344742,92,95,1
0.335578,101,107,1
0.290574,83,105,1
0.19,862,15909,18
0.30554,130,212,1
0.166667,3240,176199,54
0.05,331,33446,101
0.263889,90,103,1
0.181216,138,162,1
0.071506,476,1629,3
0.320752,422,5088,12
0.140639,86,105,1
0.220517,128,189,1
0.129723,156,199,1
0.157977,90,103,1
0.201553,93,107,1
0.225,60,554,9
0.318299,111,112,1
0.297284,1884,129833,68
0.267237,324,642,1
0.072163,3765,110884,29
0.293656,144,317,2
0.34949,70,92,1
0.353632,67,158,2
0.303398,80,114,1
0.07326,256,357,1
0.129665,77,83,1
0.225479,139,311,2
0.192105,516,10859,21
0.156823,121,140,1
0.27984,88,89,1
0.05,498,15769,31
0.373811,99,105,1
0.314228,209,891,4
0.10792,3447,123471,35
0.26,712,13695,19
0.060045,225,1209,5
0.374115,137,414,3
0.201667,4001,272145,68
0.318234,102,117,1
0.084065,551,15067,27
0.115241,3437,157210,45
0.162376,139,338,2
0.073621,1125,21237,18
0.090147,993,17352,17
0.140252,328,1988,6
0.057326,1517,120708,79
0.391737,91,106,1
0.124146,3688,259497,70
0.282472,113,295,2
0.123287,97,214,2
0.06506,374,884,2
0.254383,494,9627,19
0.204449,1955,87806,44
0.367913,130,296,2
0.306667,65,515,7
0.14741,852,6348,7
0.195725,238,711,2
0.131667,4001,300878,75
0.325689,116,227,1
0.313967,103,148,1
0.064545,4001,424401,106
0.287093,93,186,2
0.399311,67,89,1
0.235845,80,96,1
0.248333,145,1909,13
0.153155,76,149,1
0.375605,84,102,1
0.296788,86,145,1
0.158379,178,1574,8
0.178333,2189,85747,39
0.293103,82,94,1
0.178333,236,5122,21
0.280205,83,191,2
0.317924,107,159,1
0.201885,177,243,1
0.125972,4001,346551,86
0.312711,78,98,1
0.220454,80,100,1
0.073976,227,450,1
0.19,555,7012,12
0.108992,65,87,1
0.207959,76,110,1
0.085,4001,269246,67
0.271833,198,456,2
0.094238,199,287,1
0.096667,4001,265871,66
0.187258,124,443,3
0.155966,153,529,3
0.195684,1877,53555,28
0.155,431,9242,21
0.237239,86,106,1
0.096667,4001,275036,68
0.289401,121,185,1
0.053106,703,3907,5
0.351333,145,257,1
0.177531,122,163,1
0.275553,125,211,1
0.302524,83,91,1
0.368524,99,135,1
0.075777,4001,421309,105
0.166667,1265,52299,41
0.160163,144,147,1
0.092785,187,291,1
0.305521,132,197,1
0.242092,79,104,1
0.175018,115,119,1
0.05,497,22966,46
0.34396,75,101,1
0.14094,130,194,1
0.171736,70,108,1
0.05,1291,45415,35
0.089439,1639,29888,18
0.08285,103,109,1
0.17472,53,98,1
0.160184,748,4564,6
0.096667,166,8481,51
0.175188,121,170,1
0.353824,95,109,1
0.220842,2179,265074,121
0.100829,171,195,1
0.376667,286,2302,8
0.213333,1747,57216,32
0.329467,73,110,1
0.108333,4001,287510,71
0.129152,430,17040,39
0.352741,84,206,2
0.209201,859,31725,36
0.1158,72,88,1
0.255735,106,206,1
0.08992,61,94,1
0.159287,80,96,1
0.236667,478,3419,7
0.374878,163,453,2
0.061667,2869,134095,46
0.089313,85,98,1
0.308633,398,3805,9
0.275911,58,106,1
0.295225,72,94,1
0.165875,294,2810,9
0.187388,1595,99365,62
0.280421,94,198,2
0.05788,4001,378373,94
0.085431,831,24565,29
0.155,2723,164760,60
0.091805,3667,263449,71
0.271301,1110,118496,106
0.239625,446,8241,18
0.130281,3543,201904,56
0.213211,69,91,1
0.341667,64,620,9
0.061667,1276,11633,9
0.082991,177,244,1
0.309826,74,167,2
0.352561,127,165,1
0.302021,89,93,1
0.321019,74,100,1
0.115992,687,4909,7
0.126735,114,155,1
0.142773,233,670,2
0.177015,2176,210758,96
0.143333,4001,331706,82
0.256911,252,1018,4
0.269876,1713,139675,81
0.060884,131,212,1
0.129339,2751,121040,43
0.218663,1057,196863,186
0.279095,84,102,1
0.10133,458,1879,4
0.160255,82,93,1
0.130986,305,568,1
0.265871,93,141,1
0.365,106,884,8
0.38334,99,119,1
0.261556,330,6085,18
0.132974,705,26985,38
0.295,56,397,7
0.146927,101,110,1
0.05,4001,241226,60
0.070063,198,252,1
0.138958,90,99,1
0.21407,85,97,1
0.05,497,48433,97
0.211995,124,462,3
0.23996,215,1016,4
0.255079,248,771,3
0.089619,470,17181,36
0.143336,481,2114,4
0.112909,98,114,1
0.085,332,46159,139
0.341115,102,103,1
0.162701,175,256,1
0.145044,111,112,1
0.131667,248,5954,24
0.265667,98,105,1
0.368086,68,100,1
0.061667,4001,332036,82
0.219391,197,415,2
0.353589,89,94,1
0.211354,92,102,1
0.073333,498,51791,103
0.171631,617,8426,13
0.178721,172,905,5
0.107432,55,109,1
0.203263,310,13598,43
0.126239,79,89,1
0.293564,60,97,1
0.250591,79,91,1
0.285491,155,252,1
0.108333,2362,152891,64
0.062683,2317,178727,77
0.085314,4001,324177,81
0.16305,118,157,1
0.232656,101,110,1
0.17306,504,23784,47
0.11678,1672,148316,88
0.239502,172,1739,10
0.172967,35,50,1
0.169195,71,100,1
0.061667,1911,24805,12
0.227929,86,94,1
0.092705,953,35530,37
0.392216,137,342,2
0.210983,101,149,1
0.084729,799,57841,72
0.312378,108,475,4
0.115329,4001,264063,65
0.131667,999,8812,8
0.276983,89,90,1
0.192344,772,4478,5
0.131365,146,171,1
0.197235,264,819,3
0.262498,88,92,1
0.201667,2425,114245,47
0.160479,116,149,1
0.171175,656,70995,108
0.371555,96,104,1
0.338421,82,136,1
0.132842,98,111,1
0.293188,82,110,1
0.08063,111,260,2
0.287439,80,107,1
0.151686,270,465,1
0.076482,159,287,1
0.170789,195,364,1
0.12,379,7741,20
0.230276,232,2135,9
0.103646,639,1635,2
0.302082,48,89,1
0.357872,48,80,1
0.288967,322,2380,7
0.287192,138,288,2
0.096667,4001,281772,70
0.093211,60,91,1
0.393682,117,214,1
0.241217,105,113,1
0.14684,256,1655,6
0.108333,1674,144027,86
0.255879,65,100,1
0.388333,63,465,7
0.199578,207,439,2
0.370473,530,9693,18
0.13183,3251,151984,46
0.271241,105,113,1
0.055274,720,14596,20
0.202416,114,209,1
0.327576,94,158,1
0.092842,774,1266,1
0.201667,3463,168934,48
0.061667,497,29269,58
0.252506,86,95,1
0.285855,94,99,1
0.073333,4001,345061,86
0.085,1669,85561,51
0.147964,2228,121105,54
0.109711,177,267,1
0.318333,225,1897,8
0.239507,101,170,1
0.181537,840,20902,24
0.12,4001,272833,68
0.185609,235,419,1
0.091129,99,115,1
0.399948,81,99,1
0.396941,136,396,2
0.19107,80,92,1
0.226195,130,312,2
0.306667,60,472,7
0.224004,1323,41705,31
0.223683,176,530,3
0.05,4001,319145,79
