evolution rate,length lived,species population time,population
0.263652,100,221,2
0.251425,157,422,2
0.082554,674,24828,36
0.385928,143,1490,10
0.381528,262,3832,14
0.358703,466,19257,41
0.071692,585,30552,52
0.266783,1376,140904,102
0.095751,489,133832,273
0.393778,149,981,6
0.238645,478,4846,10
0.367507,146,306,2
0.139645,1364,59270,43
0.293833,399,4803,12
0.120065,490,80505,164
0.243841,999,45789,45
0.365772,79,234,2
0.155051,154,810,5
0.290871,709,45552,64
0.136539,490,122943,250
0.318363,53,102,1
0.328754,437,6864,15
0.370122,109,530,4
0.235226,101,239,2
0.18785,972,38658,39
0.208322,768,69357,90
0.252246,101,199,1
0.069527,123,1814,14
0.272023,119,251,2
0.262871,250,7101,28
0.238173,3041,188256,61
0.265228,573,94670,165
0.064429,1959,118870,60
0.17288,520,50845,97
0.33499,228,2383,10
0.239304,246,2472,10
0.152519,301,1592,5
0.117934,489,15397,31
0.395102,78,89,1
0.2377,97,569,5
0.199273,55,102,1
0.2243,60,99,1
0.2891,687,16659,24
0.062521,132,137,1
0.259551,77,135,1
0.300803,100,156,1
0.285654,81,107,1
0.347317,139,696,5
0.085274,489,39650,81
0.182142,212,4487,21
0.224661,2396,159200,66
0.114892,217,2764,12
0.161407,931,45850,49
0.149243,489,180193,368
0.315511,105,241,2
0.395409,201,2420,12
0.234288,1190,78924,66
0.197423,110,151,1
0.163864,4001,338313,84
0.106674,253,1383,5
0.186763,416,27662,66
0.238477,247,1667,6
0.204401,75,281,3
0.38173,89,112,1
0.398088,82,163,1
0.319195,329,3444,10
0.153473,489,65427,133
0.342654,206,1005,4
0.120986,547,18924,34
0.188207,2632,269025,102
0.105902,265,10599,39
0.07535,880,58931,66
0.263305,429,10238,23
0.305087,87,119,1
0.337366,59,89,1
0.324091,118,419,3
0.3969,1171,96806,82
0.331526,2277,245585,107
0.367534,819,73040,89
0.069025,397,53347,134
0.292276,250,2880,11
0.327078,141,261,1
0.160385,69,103,1
0.312463,308,4135,13
0.308711,236,7571,32
0.274773,182,1311,7
0.210376,1870,431927,230
0.248775,131,341,2
0.158049,1480,255698,172
0.214899,694,54000,77
0.170939,122,463,3
0.326451,1323,73398,55
0.151091,82,83,1
0.248333,72,997,13
0.138163,490,146865,299
0.352396,527,32606,61
0.278072,73,119,1
0.242416,291,10200,35
0.139292,87,144,1
0.355426,442,7481,16
0.07438,489,36827,75
0.315342,112,327,2
0.199261,2187,220351,100
0.100859,421,3932,9
0.085403,581,59113,101
0.236846,74,147,1
0.358122,130,1107,8
0.128419,538,37053,68
0.246568,243,2568,10
0.084451,489,34019,69
0.347762,107,217,2
0.30894,173,1627,9
0.356595,372,25211,67
0.307518,128,324,2
0.141443,289,2950,10
0.229872,48,89,1
0.269239,368,974,2
0.056791,630,1941,3
0.246904,160,5444,34
0.215151,387,4923,12
0.095544,489,14494,29
0.255056,2502,157065,62
0.328796,168,396,2
0.101932,953,30569,32
0.182436,3262,295507,90
0.098094,490,12442,25
0.325385,84,102,1
0.345181,83,282,3
0.183417,1728,134629,77
0.094619,489,11203,22
0.379939,113,417,3
0.182828,117,286,2
0.136203,489,23657,48
0.392736,79,289,3
0.209597,4001,360717,90
0.094388,238,3803,15
0.143774,522,32041,61
0.260556,3027,204846,67
0.221549,693,56452,81
0.309008,98,185,1
0.074046,203,5939,29
0.351737,334,4350,13
0.200691,520,17650,33
0.355445,75,245,3
0.276721,465,42072,90
0.087579,489,33252,68
0.141275,459,9732,21
0.202816,53,102,1
0.20401,129,283,2
0.336883,163,800,4
0.211749,109,202,1
0.151964,144,653,4
0.283042,122,861,7
0.288723,208,1946,9
0.230851,94,160,1
0.387556,93,99,1
0.083453,315,12509,39
0.237576,62,92,1
0.103525,114,600,5
0.308305,140,659,4
0.262141,265,1425,5
0.356818,173,755,4
0.138904,144,190,1
0.072092,221,1200,5
0.28962,3632,316005,87
0.14999,547,15654,28
0.225095,1270,53272,41
0.083269,139,2610,18
0.372805,134,200,1
0.068285,354,3720,10
0.285871,2186,261783,119
0.399982,119,292,2
0.26596,76,145,1
0.126211,490,10894,22
0.211941,76,190,2
0.350261,127,519,4
0.232818,1863,356125,191
0.098271,200,11521,57
0.223922,4001,566254,141
0.124861,136,667,4
0.11868,1467,128636,87
0.10328,227,469,2
0.147673,97,149,1
0.28426,66,117,1
0.104838,979,155183,158
0.221525,614,14583,23
0.176136,2472,203922,82
0.134203,69,100,1
0.302582,64,107,1
0.298945,459,29941,65
0.059071,875,70222,80
0.130813,121,392,3
0.398294,75,140,1
0.204548,223,3158,14
0.185262,256,451,1
0.067102,537,23433,43
0.333373,104,192,1
0.298383,83,85,1
0.384198,76,100,1
0.284602,89,220,2
0.374283,78,95,1
0.237953,99,161,1
0.376562,87,156,1
0.194248,633,53250,84
0.238834,280,12615,45
0.288427,414,45621,110
0.388153,521,85979,165
0.13046,83,115,1
0.376667,70,815,11
0.384755,278,6068,21
0.331233,149,1024,6
0.080299,835,25020,29
0.129766,489,5137,10
0.305668,522,7890,15
0.310223,103,161,1
0.296222,179,1540,8
0.250743,76,153,2
0.342169,126,402,3
0.118986,96,204,2
0.119471,243,6698,27
0.247355,65,92,1
0.241579,95,319,3
0.179504,611,8288,13
0.172407,194,1797,9
0.12437,293,9873,33
0.059335,903,17949,19
0.130335,56,143,2
0.18206,171,2424,14
0.317504,80,97,1
0.19113,83,135,1
0.390786,62,100,1
0.137626,795,33813,42
0.175817,4001,367543,91
0.114843,199,1909,9
0.05389,489,110659,226
0.224557,86,100,1
0.298813,1165,49386,42
0.088895,297,18263,61
0.229869,3400,201444,59
0.111271,1232,40229,32
0.059479,330,3918,11
0.154109,489,10077,20
0.392266,97,372,3
0.170561,301,6230,20
0.361894,339,4930,14
0.101801,587,32779,55
0.202401,4001,270401,67
0.220966,162,415,2
0.27551,275,4355,15
0.137442,69,162,2
0.397148,400,18666,46
0.105316,645,42701,66
0.379317,103,711,6
0.228485,519,18626,35
0.300337,109,312,2
0.284196,97,160,1
0.30154,105,190,1
0.185005,489,7908,16
0.308879,99,451,4
0.158312,1316,84986,64
0.091477,489,38629,78
0.185954,76,249,3
0.294157,107,353,3
0.138571,488,44973,92
0.075753,832,14577,17
0.074956,464,3845,8
0.244648,115,252,2
0.279816,381,14718,38
0.333745,893,82522,92
0.070342,210,10598,50
0.216424,53,88,1
0.32083,112,410,3
0.11465,84,159,1
0.072977,385,8796,22
0.092689,1469,137927,93
0.271022,122,396,3
0.360269,92,191,2
0.275789,67,88,1
0.250875,1789,87661,49
0.216044,140,151,1
0.388333,61,462,7
0.245767,799,44592,55
0.301148,652,16720,25
0.130984,489,88820,181
0.230374,1358,85257,62
0.29503,84,149,1
0.065312,382,24582,64
0.210318,133,623,4
0.163103,111,861,7
0.332238,51,91,1
0.12,182,2613,14
0.26583,328,8414,25
0.150033,65,245,3
0.168155,231,2187,9
0.394912,1046,103060,98
0.152684,600,11866,19
0.380845,521,15671,30
0.293611,274,2508,9
0.261144,285,11600,40
0.112182,237,3117,13
0.31153,100,233,2
0.334403,169,766,4
0.19,296,3982,13
0.053672,202,17227,85
0.098816,978,42598,43
0.300593,925,148649,160
0.061021,979,65930,67
0.203386,2462,161773,65
0.287913,166,722,4
0.350373,225,5772,25
0.300466,90,149,1
0.208442,91,177,1
0.30707,79,157,1
0.096047,151,399,2
0.159127,117,188,1
0.299787,506,32753,64
0.197732,2449,330241,134
0.275497,91,249,2
0.335757,174,1510,8
0.267097,1244,287999,231
0.339388,79,108,1
0.057455,202,1560,7
0.197672,4001,753209,188
0.266162,227,3811,16
0.282118,948,178901,188
0.149129,670,32247,48
0.339997,57,96,1
0.289401,1865,72172,38
0.278053,142,538,3
0.141815,490,100371,204
0.314787,60,112,1
0.347167,80,160,2
0.367566,140,719,5
0.196081,923,23416,25
0.184936,521,102583,196
0.35584,79,297,3
0.395386,626,86268,137
0.26236,490,20719,42
0.323311,1738,186785,107
0.295927,52,94,1
0.247749,97,186,1
0.140934,131,198,1
0.125541,489,42793,87
0.265434,120,848,7
0.370707,87,141,1
0.271561,63,140,2
0.052966,489,7511,15
0.070673,721,68992,95
0.289665,400,13079,32
0.35648,229,1363,5
0.302107,1888,123143,65
0.242301,143,277,1
0.157492,139,268,1
0.148448,562,8220,14
0.12398,199,1641,8
0.240936,640,20464,31
0.273263,70,102,1
0.211482,1843,230205,124
0.221909,93,243,2
0.298485,220,1814,8
0.317159,91,154,1
0.239179,90,919,10
0.32246,104,1097,10
0.362611,58,105,1
0.195761,239,688,2
0.156457,991,109493,110
0.325411,426,14124,33
0.102898,170,406,2
0.077116,188,3244,17
0.298827,158,1303,8
0.315359,486,68261,140
0.169017,66,108,1
0.14748,18,74,4
0.193286,511,101158,197
0.368908,1025,81022,79
0.366135,96,282,2
0.192734,75,105,1
0.263312,412,22382,54
0.326343,1424,173660,121
0.332588,120,343,2
0.311365,102,352,3
0.219667,120,375,3
0.355247,427,17285,40
0.248488,149,558,3
0.219333,690,31809,46
0.388415,166,650,3
0.263494,90,210,2
0.283708,173,1024,5
0.378679,286,23401,81
0.181728,100,241,2
0.38549,55,99,1
0.09141,534,39626,74
0.313343,152,426,2
0.142384,479,126767,264
0.312057,237,5457,23
0.106758,978,83993,85
0.214069,763,50954,66
0.068348,481,7907,16
0.153578,251,4073,16
0.20914,118,322,2
0.356024,978,42533,43
0.201787,49,136,2
0.154258,151,879,5
0.305508,68,172,2
0.122715,188,586,3
0.272085,95,163,1
0.340499,274,7417,27
0.2889,773,25637,33
0.270246,1483,65756,44
0.353464,113,564,4
0.181797,73,141,1
0.366598,535,24506,45
0.290124,183,3105,16
0.135944,114,651,5
0.360333,75,96,1
