evolution rate,length lived,species population time,population
0.203,69,141,2
0.163,210,3069,14
0.153,51,92,1
0.116,322,3427,10
0.106,55,108,1
0.107,45,87,1
0.216,107,139,1
0.215,358,2504,6
0.199,212,2359,11
0.199,57,92,1
0.169,738,12990,17
0.146,64,155,2
0.141,400,9058,22
0.1,100,337,3
0.1,546,24422,44
0.103,155,426,2
0.096,64,448,7
0.2,671,6881,10
0.146,65,137,2
0.153,138,2003,14
0.393,50,64,1
0.397,240,2076,8
0.389,230,601,2
0.369,61,101,1
0.387,258,1942,7
0.379,61,104,1
0.359,67,154,2
0.351,126,326,2
0.32,178,354,1
0.32,77,114,1
0.303,160,422,2
0.313,869,4335,4
0.305,683,5160,7
0.282,76,100,1
0.273,76,194,2
0.285,180,614,3
0.26,137,528,3
0.268,661,6821,10
0.284,142,555,3
0.282,89,252,2
0.264,180,553,3
0.267,146,457,3
0.225,69,101,1
0.246,161,249,1
0.215,446,3364,7
0.196,124,262,2
0.198,158,522,3
0.164,95,245,2
0.173,276,1862,6
0.133,103,196,1
0.063,58,105,1
0.166,67,97,1
0.14,60,92,1
0.108,193,1564,8
0.07,101,1094,10
0.128,180,2183,12
0.109,64,298,4
0.096,66,297,4
0.306,109,211,1
0.129,75,314,4
0.072,62,257,4
0.078,78,397,5
0.102,77,107,1
0.084,58,107,1
0.05,228,3479,15
0.059,106,764,7
0.055,257,552,2
0.086,59,360,6
0.08,58,195,3
0.066,181,1276,7
0.193,123,2186,17
0.163,88,775,8
0.186,146,316,2
0.154,765,9688,12
0.116,665,32788,49
0.107,55,95,1
0.074,47,131,2
0.157,66,144,2
0.103,179,540,3
0.327,60,107,1
0.105,187,6248,33
0.116,230,2804,12
0.107,89,500,5
0.106,59,82,1
0.147,133,557,4
0.294,354,2117,5
0.327,142,748,5
0.287,93,132,1
0.28,246,1706,6
0.271,263,1364,5
0.235,717,22307,31
0.219,487,3686,7
0.192,313,3930,12
0.176,142,673,4
0.186,218,561,2
0.17,73,206,2
0.159,53,99,1
0.134,79,136,1
0.133,365,6548,17
0.084,696,10905,15
0.085,157,585,3
0.095,248,1857,7
0.057,47,86,1
0.075,105,542,5
0.107,59,138,2
0.095,75,442,5
0.076,148,417,2
0.072,91,1301,14
0.214,839,46766,55
0.179,797,13113,16
0.168,207,509,2
0.073,48,93,1
0.069,69,540,7
0.055,261,1199,4
0.104,104,165,1
0.244,203,687,3
0.097,570,10055,17
0.093,617,9744,15
0.067,72,426,5
0.066,63,97,1
0.058,196,1472,7
0.054,93,290,3
0.082,136,621,4
0.095,99,217,2
0.062,79,703,8
0.053,48,89,1
0.08,895,64538,72
0.106,80,293,3
0.313,47,87,1
0.099,135,393,2
0.186,49,92,1
0.283,147,804,5
0.284,219,808,3
0.27,147,955,6
0.289,316,3604,11
0.26,284,1326,4
0.163,48,86,1
0.175,85,360,4
0.14,54,102,1
0.131,1072,12985,12
0.11,65,328,5
0.107,179,1010,5
0.101,59,100,1
0.063,74,252,3
0.057,109,571,5
0.275,105,239,2
0.083,50,136,2
0.082,83,366,4
0.086,57,112,1
0.06,69,149,2
0.099,58,146,2
0.051,95,2221,23
0.092,70,312,4
0.38,143,1057,7
0.366,135,691,5
0.374,96,153,1
0.341,291,2172,7
0.351,206,988,4
0.353,53,86,1
0.361,253,1584,6
0.363,95,291,3
0.361,100,259,2
0.334,123,160,1
0.334,89,213,2
0.348,260,2185,8
0.358,74,100,1
0.35,205,932,4
0.321,135,192,1
0.343,481,3202,6
0.33,87,158,1
0.331,278,4729,17
0.331,183,1278,6
0.324,88,219,2
0.313,107,155,1
0.324,83,225,2
0.321,132,950,7
0.321,133,402,3
0.326,123,785,6
0.301,546,6859,12
0.31,586,5552,9
0.262,48,85,1
0.25,146,512,3
0.237,88,181,2
0.248,558,6684,11
0.238,387,8368,21
0.213,135,1252,9
0.214,252,934,3
0.209,1126,10052,8
0.216,122,281,2
0.204,263,1630,6
0.169,88,157,1
0.172,433,14729,34
0.153,86,197,2
0.168,752,9013,11
0.195,51,145,2
0.09,163,1807,11
0.098,57,301,5
0.101,126,887,7
0.105,113,166,1
0.073,47,91,1
0.159,51,54,1
0.141,156,1345,8
0.169,69,100,1
0.07,71,174,2
0.099,54,149,2
0.096,57,208,3
0.229,188,1024,5
0.209,170,721,4
0.203,207,728,3
0.202,47,52,1
0.201,294,1929,6
0.155,82,410,5
0.169,62,166,2
0.092,170,1002,5
0.09,47,91,1
0.105,234,513,2
0.071,104,880,8
0.081,63,217,3
0.068,51,135,2
0.312,183,761,4
0.294,328,1505,4
0.296,172,778,4
0.288,268,1176,4
0.276,225,1280,5
0.279,80,205,2
0.296,125,137,1
0.279,123,157,1
0.302,87,149,1
0.284,255,811,3
0.288,658,12298,18
0.299,646,13740,21
0.278,881,13840,15
0.249,143,795,5
0.243,115,204,1
0.244,314,2118,6
0.23,45,82,1
0.24,97,105,1
0.22,69,156,2
0.199,60,109,1
0.209,117,155,1
0.197,780,41447,53
0.187,376,2526,6
0.161,79,87,1
0.068,18,19,1
0.052,98,333,3
0.058,70,100,1
0.075,80,389,4
0.304,122,524,4
0.233,84,153,1
0.218,106,162,1
0.212,279,2079,7
0.222,163,545,3
0.207,85,164,1
0.167,99,293,2
0.162,292,1845,6
0.135,51,126,2
0.092,272,7095,26
0.079,161,922,5
0.088,133,541,4
0.053,99,660,6
0.107,221,1212,5
0.052,73,244,3
0.188,121,194,1
0.179,367,1433,3
0.169,231,2636,11
0.149,341,3021,8
0.086,55,107,1
0.084,123,1102,8
0.089,120,996,8
0.07,92,1807,19
