evolution rate,length lived,species population time,population
0.256342,3839,293016,76
0.174716,343,5520,16
0.119409,141,450,3
0.295497,118,160,1
0.310728,103,307,2
0.199165,4001,327579,81
0.209442,488,4194,8
0.201667,2097,151238,72
0.109985,73,90,1
0.065186,422,591,1
0.138374,72,91,1
0.275324,3658,236315,64
0.167555,124,252,2
0.099132,529,44508,84
0.322116,304,2656,8
0.273146,2298,137645,59
0.059016,536,17257,32
0.223894,185,755,4
0.242033,483,2633,5
0.238377,3283,268473,81
0.33,597,15059,25
0.190304,776,83624,107
0.32819,101,238,2
0.166667,4001,302301,75
0.137819,831,98720,118
0.07336,182,318,1
0.255074,582,16676,28
0.073299,830,105058,126
0.243614,226,14850,65
0.196427,59,105,1
0.080597,831,51908,62
0.355449,106,224,2
0.322935,93,155,1
0.126919,873,81968,93
0.296656,115,540,4
0.290103,98,162,1
0.302869,1078,54770,50
0.328629,420,7541,17
0.12,366,9811,26
0.368119,88,98,1
0.309633,647,26187,40
0.054757,269,12112,45
0.266666,410,4643,11
0.341667,98,998,10
0.302624,69,94,1
0.089895,832,173250,208
0.331174,104,333,3
0.295309,771,216589,280
0.057669,832,27854,33
0.139751,123,146,1
0.27436,91,113,1
0.202541,86,92,1
0.389407,90,345,3
0.390457,99,180,1
0.105619,581,14229,24
0.115151,114,1455,12
0.162939,240,496,2
0.07866,392,2497,6
0.235337,264,3907,14
0.30853,1276,53187,41
0.096649,358,5820,16
0.175546,4001,227521,56
0.376079,97,100,1
0.121487,746,35054,46
0.258067,1571,119442,76
0.191216,529,26352,49
0.143161,832,60397,72
0.180279,87,94,1
0.243913,97,107,1
0.078236,259,5587,21
0.095505,1233,32846,26
0.218482,78,98,1
0.349782,152,536,3
0.204044,102,144,1
0.279595,2299,230086,100
0.115095,792,40639,51
0.274513,98,104,1
0.283677,594,127526,214
0.09115,833,123505,148
0.281216,258,1028,3
0.335081,165,363,2
0.083487,657,26639,40
0.300616,1817,239525,131
0.085644,402,59107,147
0.272206,4001,439966,109
0.332271,80,143,1
0.322887,83,88,1
0.252988,68,83,1
0.112486,839,34020,40
0.24169,245,2937,11
0.294298,94,101,1
0.061667,914,66523,72
0.364361,123,444,3
0.23514,122,409,3
0.144274,621,20927,33
0.22892,86,111,1
0.216411,81,152,1
0.210542,1462,68706,46
0.173745,503,9417,18
0.327532,436,2918,6
0.098305,185,702,3
0.096667,415,15159,36
0.393672,61,81,1
0.100294,76,100,1
0.345875,88,265,3
0.143323,1504,66875,44
0.207269,96,191,1
0.327425,162,219,1
0.17396,77,98,1
0.090249,836,220138,263
0.155,462,31476,68
0.05,1720,111714,64
0.243579,99,151,1
0.346007,255,2170,8
0.178783,641,4301,6
0.061503,884,63799,72
0.281313,86,107,1
0.319113,492,15886,32
0.059828,941,63711,67
0.209826,452,28568,63
0.072485,674,8019,11
0.098222,51,138,2
0.166691,270,1045,3
0.134274,88,187,2
0.137872,136,288,2
0.108333,519,17830,34
0.159836,84,114,1
0.066738,450,32048,71
0.379474,114,346,3
0.22884,62,83,1
0.08121,298,18465,61
0.356359,179,622,3
0.253056,2927,257082,87
0.211149,94,103,1
0.126862,832,76041,91
0.223442,195,1933,9
0.225811,95,165,1
0.139235,831,31113,37
0.293245,105,150,1
0.121386,982,12297,12
0.308063,117,155,1
0.124595,99,145,1
0.107091,82,142,1
0.073333,204,3078,15
0.192173,210,1117,5
0.229315,256,3268,12
0.296119,2786,221908,79
0.262265,1903,96436,50
0.252987,4001,288706,72
0.241826,129,254,1
0.138578,169,414,2
0.384462,143,227,1
0.23275,53,83,1
0.08567,452,22668,50
0.094933,910,56028,61
0.139353,312,1252,4
0.154531,370,11197,30
0.324331,93,101,1
0.143333,502,19848,39
0.05,1592,163431,102
0.160978,93,133,1
0.266733,485,15971,32
0.277118,87,177,2
0.205379,253,1138,4
0.363273,92,109,1
0.22675,112,143,1
0.353356,131,152,1
0.249374,1884,103733,55
0.347435,626,21347,34
0.277071,284,2397,8
0.327563,1660,67516,40
0.338806,94,161,1
0.143333,271,4646,17
0.225127,108,161,1
0.390833,143,467,3
0.372058,412,13065,31
0.246948,1477,73222,49
0.318217,283,1975,6
0.057782,829,105860,127
0.252957,1229,67064,54
0.371635,77,145,1
0.371581,106,108,1
0.233605,2221,134465,60
0.262646,176,445,2
0.265861,204,724,3
0.39251,82,109,1
0.167627,833,77996,93
0.3243,235,1468,6
0.398388,96,130,1
0.169965,829,14501,17
0.381886,87,102,1
0.160311,70,142,2
0.144059,450,18819,41
0.368324,100,102,1
0.245382,84,88,1
0.191189,1411,90527,64
0.190384,763,70443,92
0.156427,807,35666,44
0.08066,1019,27074,26
0.318333,531,13532,25
0.122703,509,60532,118
0.158028,864,32005,37
0.12233,959,57573,60
0.183028,3947,329738,83
0.061667,49,1053,21
0.325191,78,106,1
0.348785,89,97,1
0.278311,89,97,1
0.24323,96,162,1
