evolution rate,length lived,species population time,population
0.368399,191,717,3
0.173974,502,9686,19
0.07492,380,25981,68
0.388975,93,215,2
0.253445,2140,153046,71
0.156056,120,153,1
0.187241,4001,325115,81
0.229237,492,6879,13
0.097874,85,90,1
0.273796,129,369,2
0.05,296,7140,24
0.157119,744,65860,88
0.366192,62,90,1
0.322442,195,2124,10
0.39928,70,141,2
0.222702,335,2469,7
0.358085,399,11007,27
0.354612,113,429,3
0.319457,722,32578,45
0.19,930,23924,25
0.344646,72,94,1
0.348792,64,148,2
0.178333,4001,291359,72
0.091524,321,5315,16
0.180945,590,20764,35
0.38717,444,14861,33
0.094804,173,4285,24
0.259428,186,404,2
0.309309,413,5435,13
0.111075,229,800,3
0.237686,67,99,1
0.20875,381,3943,10
0.072344,94,95,1
0.072793,119,134,1
0.303889,183,617,3
0.228064,186,1097,5
0.184313,83,105,1
0.087435,145,3381,23
0.391935,115,236,2
0.14803,538,2184,4
0.108333,119,1686,14
0.13904,380,3720,9
0.391221,86,96,1
0.270869,205,1454,7
0.18707,414,2641,6
0.34569,115,534,4
0.275594,1636,105533,64
0.169553,378,1468,3
0.201153,75,93,1
0.075366,291,10573,36
