evolution rate,length lived,species population time,population
0.053432,317,14494,45
0.375678,133,147,1
0.096667,739,98709,133
0.257189,86,89,1
0.350447,759,35833,47
0.335446,112,421,3
0.157266,407,4582,11
0.212257,400,1747,4
0.379397,119,386,3
0.101772,429,26041,60
0.227237,609,23917,39
0.223391,451,4015,8
0.205924,81,143,1
0.08863,429,109567,255
0.10348,263,3199,12
0.332498,329,6730,20
0.092309,113,1335,11
0.264119,442,10814,24
0.288378,188,859,4
0.122595,199,2131,10
0.346534,205,1294,6
0.107255,430,25378,59
0.1732,75,89,1
0.0637,184,10437,56
0.187286,334,4645,13
0.115054,393,18312,46
0.248774,83,102,1
0.394213,176,1786,10
0.232431,92,153,1
0.39199,382,8989,23
0.053064,859,10274,11
0.073333,412,9968,24
0.114236,430,213850,497
0.259801,207,1363,6
0.317815,84,142,1
0.193397,123,856,6
0.266423,355,4451,12
0.248333,203,2448,12
0.278504,54,96,1
0.240884,145,460,3
0.289268,73,87,1
0.218064,3689,310687,84
0.211452,483,21916,45
0.18627,247,746,3
0.204106,164,512,3
0.126875,368,7611,20
0.241983,148,351,2
0.178333,69,708,10
0.121465,146,599,4
0.283613,82,192,2
0.361827,93,197,2
0.082614,368,6046,16
0.345844,78,152,1
0.168412,665,12963,19
0.399419,2395,156137,65
0.064339,296,9058,30
0.313027,335,3361,10
0.210032,2580,193051,74
0.100925,170,407,2
0.376667,100,474,4
0.192301,1326,46714,35
0.092193,377,2651,7
0.255205,91,189,2
0.142638,226,13793,61
0.341667,62,451,7
0.110514,363,20532,56
0.279795,1466,142420,97
0.117945,58,79,1
0.212571,388,9652,24
0.274241,524,14505,27
0.096667,739,47759,64
0.154062,457,19854,43
0.224782,294,8481,28
0.083676,430,40298,93
0.250162,1026,20863,20
0.143333,247,13220,53
0.234333,92,155,1
0.13383,390,78925,202
0.265883,671,20730,30
0.073333,309,17523,56
0.244365,251,1075,4
0.294398,118,153,1
0.265323,100,103,1
0.231325,4001,267554,66
0.13979,435,44730,102
0.258526,391,13511,34
0.157924,621,8669,13
0.093589,134,2807,20
0.302243,142,1131,7
0.068162,430,23875,55
0.318912,118,328,2
0.220229,3384,295086,87
0.291941,158,414,2
0.089185,467,23857,51
0.24954,217,6564,30
0.081952,346,30004,86
0.186143,665,39204,58
0.256836,102,173,1
0.092456,720,17250,23
0.051706,289,13423,46
0.33,64,638,9
0.301449,173,588,3
0.25854,134,960,7
0.16001,286,17605,61
0.14445,430,154159,358
0.396529,131,209,1
0.205797,1453,89863,61
0.052278,484,23647,48
0.245081,218,687,3
0.223552,428,12281,28
0.055642,485,29985,61
0.277283,151,268,1
0.202082,3878,257265,66
0.399819,698,34841,49
0.316885,190,1179,6
0.084838,162,209,1
0.13533,100,336,3
0.348294,84,96,1
0.079774,430,139087,323
