evolution rate,length lived,species population time,population
0.270013,601,36320,60
0.217251,118,453,3
0.144575,1315,90671,68
0.254348,2475,148259,59
0.294224,167,682,4
0.261441,702,33723,48
0.11298,672,23819,35
0.141833,413,29042,70
0.179422,163,994,6
0.115424,904,67423,74
0.162842,195,267,1
0.14938,705,51404,72
0.104101,110,451,4
0.207502,336,32572,96
0.245503,74,155,2
0.372983,87,151,1
0.135278,193,1389,7
0.193515,418,3602,8
0.369452,537,75899,141
0.270816,83,97,1
0.111342,1210,97308,80
0.064118,157,195,1
0.16356,1349,74045,54
0.147343,126,209,1
0.301669,70,97,1
0.085,871,63360,72
0.32162,99,312,3
0.282008,75,108,1
0.372383,137,468,3
0.284189,189,1512,8
0.373694,51,93,1
0.255649,57,142,2
0.124661,824,18946,22
0.362064,718,149101,207
0.198308,641,67164,104
0.161061,1193,19706,16
0.259654,1662,85187,51
0.272678,1174,53747,45
0.230666,100,102,1
0.28164,88,157,1
0.235902,540,20268,37
0.095052,78,310,3
0.078158,1015,85486,84
0.061667,1171,73714,62
0.085,2487,169240,68
0.373434,54,95,1
0.352992,120,249,2
0.284476,1531,150757,98
0.054372,2418,82030,33
0.172904,1004,144635,144
0.196195,70,101,1
0.386194,69,111,1
0.271121,96,305,3
0.054098,2120,75939,35
0.38665,61,84,1
0.200646,463,5822,12
0.161071,3337,213222,63
0.328684,67,91,1
0.129614,333,13494,40
0.054528,79,132,1
0.149044,72,100,1
0.266008,91,167,1
0.299049,116,245,2
0.198934,124,354,2
0.125212,288,788,2
0.379198,100,181,1
0.292935,905,27454,30
0.288058,96,202,2
0.125646,119,305,2
0.145896,131,449,3
0.200427,145,687,4
0.156323,66,142,2
0.179412,1007,42367,42
0.117969,171,1834,10
0.243043,53,89,1
0.329408,93,108,1
0.078978,1315,220409,167
0.131498,67,93,1
0.114852,175,560,3
0.345661,136,252,1
0.311853,241,2262,9
0.056379,230,6121,26
0.240715,76,130,1
0.225022,81,95,1
0.075879,2090,75650,36
0.357136,72,178,2
0.345222,814,148169,182
0.372087,99,146,1
0.132224,294,7569,25
0.067834,1213,106197,87
0.277207,190,1359,7
0.123728,1058,50895,48
0.0713,1315,211190,160
0.101559,136,205,1
0.124177,100,103,1
0.110844,646,10276,15
0.177317,2471,116686,47
0.314498,137,1058,7
0.283488,101,315,3
0.308566,142,1124,7
0.272526,64,208,3
0.304466,464,33050,71
0.238653,273,4616,16
0.069821,950,95095,100
0.086583,1752,154367,88
0.399518,75,90,1
0.34941,109,168,1
0.268881,98,114,1
0.261245,92,97,1
0.376667,97,589,6
0.056404,232,434,1
0.201299,152,796,5
0.197703,631,8103,12
0.168203,256,3123,12
0.069871,990,105235,106
0.133569,1621,73672,45
0.339372,67,106,1
0.194888,1010,48108,47
0.076441,413,3088,7
0.324839,608,39819,65
0.383107,73,100,1
0.209127,2687,160554,59
0.355858,63,98,1
0.112051,82,133,1
0.131667,587,19239,32
0.134879,400,4594,11
0.379073,106,487,4
0.073973,756,24140,31
0.101257,152,752,4
0.224022,64,95,1
0.316193,70,98,1
0.070827,2059,68823,33
0.245132,783,17041,21
0.379952,130,218,1
0.381742,64,101,1
0.20429,2049,87787,42
0.289421,1882,75708,40
0.052474,315,985,3
0.083045,1314,89517,68
0.200271,75,100,1
0.095212,599,2248,3
0.065892,752,1346,1
0.058394,136,222,1
0.152155,555,12978,23
0.051174,421,20371,48
0.131667,284,5219,18
0.366588,69,103,1
0.104299,1080,112739,104
0.171334,128,249,1
0.235433,979,30033,30
0.296359,84,157,1
0.12815,177,494,2
0.307837,289,3690,12
0.095654,235,17528,74
0.12393,117,299,2
0.12248,598,24858,41
0.290568,94,211,2
0.105166,82,148,1
0.118501,112,1091,9
0.050616,2533,125992,49
0.184334,1595,101509,63
0.062208,958,48990,51
0.070313,81,99,1
0.092719,993,39909,40
0.323019,136,274,2
0.195354,225,1317,5
0.125469,114,178,1
0.279677,636,17846,28
0.20905,138,418,3
0.067339,567,2712,4
0.33873,111,691,6
0.22785,544,14385,26
0.129179,44,87,1
0.31509,60,150,2
0.371639,84,173,2
0.152152,882,155915,176
0.053011,236,381,1
0.226629,130,209,1
0.243326,284,7787,27
0.149701,1316,157056,119
0.162717,102,248,2
0.255926,99,160,1
0.318644,94,129,1
0.304557,238,2269,9
0.204816,4001,341144,85
0.061667,1262,152783,121
0.100005,149,1077,7
0.2169,68,104,1
0.102694,217,3490,16
0.37511,514,105410,205
0.207999,1662,226500,136
0.36954,96,102,1
0.054519,3334,129828,38
0.303974,87,115,1
0.181252,75,101,1
0.096667,529,8375,15
0.288395,97,290,2
0.100546,1314,169125,128
0.154304,1315,211686,160
0.369511,47,84,1
0.065247,296,735,2
0.169465,68,106,1
0.326672,178,1372,7
0.105695,1315,119522,90
0.350481,80,305,3
0.124884,216,343,1
0.299408,59,91,1
0.153235,100,110,1
0.184012,129,238,1
0.157692,146,217,1
0.333962,129,266,2
0.087862,455,663,1
0.138926,136,356,2
0.306421,82,90,1
0.060266,1316,134284,102
0.222788,78,101,1
0.155819,60,88,1
0.224882,128,248,1
0.222589,131,424,3
0.317244,51,96,1
0.391598,76,288,3
0.130815,70,86,1
0.259376,158,402,2
0.252981,74,153,2
0.077884,1522,84577,55
0.076522,1248,100685,80
0.242099,58,98,1
0.300838,1499,103735,69
0.060059,1131,72319,63
0.275002,83,103,1
0.318879,151,1059,7
0.388549,133,321,2
0.148138,103,383,3
0.302447,97,278,2
0.102021,1316,82295,62
0.221824,97,148,1
0.278925,767,14947,19
0.283795,85,106,1
0.284445,887,80771,91
0.198051,2076,187389,90
0.137064,76,139,1
0.323671,55,96,1
0.093411,1316,170176,129
0.074453,2631,259890,98
0.061189,257,657,2
0.133201,789,163070,206
0.398641,115,268,2
0.125478,707,105261,148
0.07662,1315,61725,46
0.127331,1269,30795,24
0.164412,70,108,1
0.256028,104,158,1
0.131866,155,303,1
0.103928,2026,161011,79
0.294706,87,153,1
0.150495,931,38342,41
0.102015,2270,99967,44
0.264862,134,308,2
0.277565,394,25894,65
0.384742,289,11162,38
0.21092,101,218,2
0.343585,111,156,1
0.385954,55,95,1
0.349415,777,25541,32
0.396383,173,1147,6
0.300447,125,148,1
0.312808,633,25816,40
0.269787,85,156,1
0.168696,2306,150408,65
0.207853,202,1714,8
0.159149,72,177,2
0.219327,102,194,1
0.128044,187,496,2
0.347195,319,8436,26
0.347322,90,404,4
0.130867,3458,214845,62
0.256229,1151,160974,139
0.206901,191,705,3
0.150695,119,385,3
0.103137,668,17034,25
0.284252,1959,153008,78
0.219374,2984,277273,92
0.352777,130,980,7
0.271069,80,231,2
0.085,426,9563,22
0.073741,308,1058,3
0.267942,283,3529,12
0.137369,1351,188900,139
0.318346,99,151,1
0.081346,833,15351,18
0.277583,75,93,1
0.268429,376,3242,8
0.250047,679,15146,22
0.291423,560,22814,40
0.261483,83,147,1
0.145484,65,196,3
0.077917,1315,91196,69
0.060328,801,26784,33
0.261933,85,181,2
0.132845,56,91,1
0.280523,74,135,1
0.085872,295,11715,39
0.27934,55,88,1
0.291894,50,92,1
0.328884,128,210,1
0.169673,230,938,4
0.073333,686,92048,134
0.22184,190,301,1
0.116783,80,301,3
0.050267,99,162,1
0.330814,508,10527,20
0.260719,129,768,5
0.085732,1476,102412,69
0.061303,915,6159,6
0.185797,1111,46358,41
0.250019,141,425,3
0.291185,103,113,1
0.203552,516,17706,34
0.351173,66,85,1
0.095407,1316,58462,44
0.303853,1045,89915,86
0.158316,186,485,2
0.388174,85,159,1
0.235735,106,250,2
0.090235,473,22360,47
0.145789,79,235,2
0.118235,53,94,1
0.108251,167,521,3
0.126337,861,10989,12
0.19064,294,2164,7
0.254278,90,98,1
0.172654,2218,136923,61
0.111818,2459,110016,44
0.20374,94,104,1
0.315343,761,38737,50
0.375265,669,31448,47
0.311045,102,194,1
0.27247,175,741,4
0.258095,60,82,1
0.062948,837,82755,98
0.366545,73,104,1
0.212982,828,11241,13
0.061353,610,3369,5
0.223411,170,252,1
0.281541,388,14944,38
0.355289,133,1146,8
0.095414,258,4518,17
0.118547,68,85,1
0.209699,80,104,1
0.202422,450,4389,9
0.367146,57,100,1
0.065393,2052,202621,98
0.119251,1248,189960,152
0.299296,77,170,2
0.245617,139,665,4
0.174069,62,155,2
0.266908,249,16571,66
0.145427,607,42235,69
0.179523,71,104,1
0.322894,70,208,2
0.301297,46,82,1
0.229372,86,250,2
0.206045,99,156,1
0.391513,189,302,1
0.237104,71,137,1
0.215088,520,11695,22
0.178367,311,36730,118
0.142255,1004,80699,80
0.14749,2408,255497,106
0.294039,147,534,3
0.220784,44,83,1
0.096969,716,13539,18
0.245208,198,1513,7
0.222727,279,6040,21
0.073941,3704,192307,51
0.331931,698,27060,38
0.155255,864,35816,41
0.181364,69,143,2
0.277614,202,1822,9
0.290415,134,461,3
0.178095,64,81,1
0.366776,112,309,2
0.186045,221,1970,8
0.163073,2128,211640,99
0.191669,604,85813,142
0.103356,600,48225,80
0.324582,293,7281,24
0.130828,1316,144130,109
0.389486,111,333,3
0.123724,109,164,1
0.227221,442,2177,4
0.393869,122,327,2
0.160104,946,44015,46
0.133871,1260,168999,134
0.051596,1051,67694,64
0.162521,3947,304998,77
0.111723,149,217,1
0.340767,996,116584,117
0.206146,183,517,2
0.254176,528,7820,14
0.073333,587,4827,8
0.140335,432,21938,50
0.309718,106,156,1
0.12,3893,242001,62
0.365439,77,104,1
0.079413,417,9233,22
0.343178,227,2392,10
0.279375,67,103,1
0.353387,185,760,4
0.31509,96,102,1
0.099678,450,6905,15
0.334644,922,25167,27
0.368553,117,357,3
