evolution rate,length lived,species population time,population
0.196336,195,1063,5
0.332656,603,78134,129
0.325993,63,90,1
0.267347,1999,94101,47
0.05368,688,48694,70
0.288625,351,7520,21
0.227487,74,93,1
0.204323,88,341,3
0.15091,2061,222488,107
0.178601,102,425,4
0.309791,1310,49903,38
0.374225,104,226,2
0.115691,359,9295,25
0.05,893,41834,46
