evolution rate,length lived,species population time,population
0.089757,333,1133,3
0.295,80,910,11
0.238952,345,9139,26
0.25189,36,40,1
0.31999,1127,54934,48
0.195688,510,14232,27
0.341323,46,85,1
0.223919,75,164,2
0.342825,85,199,2
0.269994,56,103,1
0.055587,242,9571,39
0.097837,96,731,7
0.329428,298,9066,30
0.300645,102,253,2
0.272313,95,315,3
0.389041,259,6216,24
0.304838,137,1185,8
0.200793,81,147,1
0.250072,404,33681,83
0.122879,214,25138,117
0.108138,68,445,6
0.06942,215,4544,21
0.093786,216,45178,209
0.094658,214,19100,89
0.280511,551,21812,39
0.295942,72,180,2
0.175364,953,46855,49
0.149539,260,97913,376
0.088052,102,1754,17
0.298575,132,1154,8
0.157131,136,915,6
0.066671,170,17101,100
0.174126,2098,77912,37
0.192547,78,154,1
0.160513,87,344,3
0.356324,169,1248,7
0.263867,71,227,3
0.367572,385,21235,55
0.153517,217,1733,7
0.073624,222,36657,165
0.231385,55,140,2
0.107386,215,13105,60
0.271932,130,1010,7
0.396555,351,22907,65
0.14345,377,18667,49
0.091101,177,15071,85
0.334814,247,17440,70
0.086148,215,66341,308
0.209158,86,137,1
0.201178,409,9253,22
0.232079,53,95,1
0.101349,198,780,3
0.398725,114,1365,11
0.388012,96,243,2
0.285792,431,17588,40
0.240102,565,32037,56
0.289418,82,357,4
0.374842,224,2160,9
0.325701,147,825,5
0.183572,136,345,2
0.341549,132,701,5
0.389068,523,22543,43
0.238493,63,96,1
0.110672,301,929,3
0.225272,59,105,1
0.113394,49,99,2
0.156915,215,4186,19
0.374112,216,5823,26
0.316688,1124,143085,127
0.062963,215,40761,189
0.310346,200,1384,6
0.164786,2065,92541,44
0.074402,297,53947,181
0.130804,276,10620,38
0.167538,62,91,1
0.299163,334,19128,57
0.297587,743,44256,59
0.052756,442,2127,4
0.073529,338,9961,29
0.224338,78,157,2
0.072904,187,2544,13
0.281334,55,99,1
0.288176,75,100,1
0.335732,543,17730,32
0.061827,481,4947,10
0.242575,97,168,1
0.101336,215,3885,18
0.361935,75,93,1
0.078406,214,6573,30
0.208475,88,322,3
0.094179,215,24544,114
0.382585,167,2318,13
0.143844,347,4404,12
0.202332,69,102,1
0.240218,1943,270982,139
0.238492,1555,77732,49
0.217877,119,591,4
0.33831,535,7933,14
0.316152,581,26762,46
0.282898,145,1067,7
0.139721,172,8405,48
0.108483,108,2674,24
0.343268,176,776,4
0.363405,92,202,2
0.123322,215,20570,95
0.190482,4001,394881,98
0.244689,116,460,3
0.177969,215,2346,10
0.235201,60,108,1
0.095222,195,14629,75
0.054348,598,10582,17
0.313849,1068,194830,182
0.3439,77,110,1
0.250699,128,556,4
0.255301,100,103,1
0.279272,84,164,1
0.145321,118,2580,21
0.061065,171,305,1
0.205262,131,833,6
0.320254,215,1948,9
0.302092,113,348,3
0.153903,274,34607,126
0.177372,76,106,1
0.333545,276,3293,11
0.250599,686,23889,34
0.337912,137,358,2
0.389097,73,353,4
0.288439,604,23134,38
0.298694,833,93158,111
0.130936,543,15502,28
0.058342,215,44902,208
0.202234,215,5938,27
0.18233,174,1464,8
0.259834,58,110,1
0.341681,90,271,3
0.380052,109,462,4
0.232701,1061,55823,52
0.277685,150,632,4
0.320823,75,140,1
0.177261,1119,90900,81
0.149099,215,6283,29
0.269148,215,1163,5
0.384413,378,25717,68
0.05,319,40476,126
0.293007,646,40109,62
0.133603,100,282,2
0.108941,134,30170,225
0.085,319,13157,41
0.311356,58,96,1
0.324406,138,2090,15
0.353061,90,191,2
0.107196,142,224,1
0.119078,190,3330,17
0.266274,1054,48800,46
0.143333,68,942,13
0.268936,98,147,1
0.308097,88,164,1
0.203882,64,93,1
0.352547,128,381,2
0.092112,215,32177,149
0.347519,587,29023,49
0.065688,214,42624,199
0.051529,189,9227,48
0.133744,143,3333,23
0.256618,215,1495,6
0.139776,95,222,2
0.115726,55,86,1
0.300358,94,253,2
0.231155,179,359,2
0.349665,276,11327,41
0.286405,4001,325726,81
0.327811,119,696,5
0.085783,559,12247,21
0.117881,264,12701,48
0.233171,215,1166,5
0.258856,117,406,3
0.219962,68,107,1
0.10153,85,262,3
0.257298,2282,248938,109
0.311626,1347,59539,44
0.070373,215,16045,74
0.073859,215,17975,83
0.241247,426,21907,51
0.351029,86,169,1
0.232425,86,360,4
0.2915,224,2778,12
0.081169,215,20429,95
0.183756,156,1714,10
0.328081,2503,144026,57
0.051812,253,2597,10
0.273645,109,366,3
0.241646,74,85,1
0.373504,84,159,1
0.315423,60,104,1
0.072246,111,1606,14
0.194555,76,86,1
0.114877,215,4957,23
0.083747,215,3299,15
0.052959,94,2235,23
0.225,116,1273,10
0.375192,275,2829,10
0.34432,119,509,4
0.17023,1688,109374,64
0.108337,215,21491,99
0.07549,120,1204,10
0.266751,1269,119809,94
0.307987,862,29382,34
0.103842,291,1382,4
0.246615,161,841,5
0.292776,115,304,2
0.231932,614,16980,27
0.338272,51,91,1
0.354265,1101,51957,47
0.11791,183,8049,43
0.317889,319,27017,84
0.095982,143,597,4
0.062643,215,6522,30
0.194621,69,85,1
0.309836,104,516,4
0.347018,93,145,1
0.334871,755,37777,50
0.155,370,23142,62
0.065168,211,19836,94
0.086194,207,24012,116
0.074103,431,22976,53
0.309738,53,93,1
0.324872,146,450,3
0.128112,481,62638,130
0.31676,61,95,1
0.274406,202,3551,17
0.243978,62,145,2
0.167569,1726,153298,88
0.274716,67,96,1
0.173895,864,47337,54
0.227166,382,4692,12
0.067041,215,11659,54
0.148282,71,99,1
0.061667,318,25907,81
0.291412,74,141,1
0.139773,213,294,1
0.371055,81,87,1
0.169284,312,29448,94
0.299388,86,101,1
0.122562,215,5591,26
0.330689,912,58625,64
0.22371,2160,145754,67
0.209156,149,722,4
0.168591,291,32790,112
0.256761,213,2033,9
0.318746,70,96,1
0.183252,359,7656,21
0.2515,445,18019,40
0.089809,215,10296,47
0.369668,288,9630,33
0.268671,71,97,1
0.167667,411,15871,38
0.219824,67,98,1
0.335844,182,1089,5
0.235408,87,95,1
0.147478,106,151,1
0.226761,113,546,4
0.264195,123,235,1
0.180599,199,11874,59
0.391067,273,1945,7
0.08571,153,11589,75
0.071429,152,1625,10
0.103395,88,105,1
0.22304,81,154,1
0.231799,145,632,4
0.313028,92,300,3
0.373828,464,50408,108
0.387761,90,252,2
0.354974,96,272,2
0.138097,214,10201,47
0.333073,78,96,1
0.076692,212,2585,12
0.320041,167,1885,11
0.298135,144,578,4
0.352223,85,203,2
0.295305,124,1059,8
0.201241,70,92,1
0.063493,215,26016,121
0.119242,118,335,2
0.392105,1014,41944,41
0.202713,209,1624,7
0.320343,111,248,2
0.337039,685,70149,102
0.134498,212,20384,96
0.361472,101,155,1
0.312518,189,390,2
0.064733,215,3236,15
0.296631,1031,44511,43
0.35852,71,144,2
0.296619,802,103242,128
0.203453,109,484,4
0.284077,112,325,2
0.285808,88,196,2
0.176965,434,17893,41
0.369284,143,1186,8
0.146111,157,1309,8
0.273943,369,15943,43
0.393307,109,496,4
0.323849,215,2718,12
0.11659,322,14730,45
0.378252,51,96,1
0.27764,147,812,5
0.357579,147,1233,8
0.281256,65,141,2
0.235156,89,149,1
0.184835,855,47877,55
0.292856,162,1744,10
0.275457,57,98,1
0.226877,76,206,2
0.39541,90,138,1
0.100909,215,16557,77
0.095114,91,458,5
0.158615,2249,421546,187
0.396742,92,214,2
0.312866,48,90,1
0.370646,123,563,4
0.3948,75,140,1
0.313202,1106,173544,156
0.199969,2635,275015,104
0.130741,226,9069,40
0.053833,215,10224,47
0.173629,80,81,1
0.367649,92,487,5
0.20684,522,18773,35
0.346107,232,1848,7
0.237546,3240,237447,73
0.108333,252,3080,12
0.264119,857,46557,54
0.308463,215,2964,13
0.122793,125,11345,90
0.132711,188,3793,20
0.066709,170,13289,78
0.068699,241,14769,61
0.385798,248,2486,10
0.338946,412,10097,24
0.05,318,21693,68
0.34874,145,1344,9
0.341047,1295,128872,99
0.117364,484,12519,25
0.100262,128,208,1
0.158443,188,2400,12
0.127388,91,104,1
0.102562,156,4555,29
0.346784,417,13361,32
0.271631,92,152,1
0.171567,960,49849,51
0.265209,77,158,2
0.239315,355,9774,27
0.368949,97,208,2
0.364811,264,1784,6
0.120512,289,2040,7
0.382537,90,165,1
0.161399,745,36935,49
0.272044,214,1384,6
0.342209,173,1439,8
0.105174,158,4521,28
0.373027,155,1456,9
0.343269,122,585,4
0.283915,71,89,1
0.205698,3955,446947,113
0.061761,50,102,2
0.254642,702,67941,96
0.134374,304,35874,118
0.338793,495,13484,27
0.210332,431,4913,11
0.152871,92,292,3
0.223097,144,441,3
0.23872,82,92,1
0.301542,237,8311,35
0.251406,88,300,3
0.192853,1727,224634,130
0.375885,63,87,1
0.200682,42,74,1
0.389725,199,2829,14
0.236433,1417,140744,99
0.055589,175,446,2
0.299983,130,834,6
0.304311,77,112,1
0.177707,468,16743,35
0.093455,329,16910,51
0.060161,260,13984,53
0.110929,82,99,1
0.382041,211,3725,17
0.294854,107,292,2
0.220717,181,1872,10
0.346791,91,203,2
0.340576,73,83,1
0.067401,214,50796,237
0.213333,59,100,1
0.173918,215,4790,22
0.150813,123,3311,26
0.315819,130,324,2
0.363494,103,155,1
0.236427,55,96,1
0.329102,260,4922,18
0.136386,329,17498,53
0.150133,57,140,2
0.361418,648,64803,100
0.303701,164,1950,11
0.331294,103,210,2
0.343106,129,394,3
0.227197,253,4151,16
0.383004,75,232,3
0.088967,161,577,3
0.340814,85,253,2
0.207491,681,49252,72
0.368165,286,5335,18
0.12,304,3078,10
0.054468,218,8210,37
0.238924,387,19288,49
0.342765,64,186,2
0.131535,215,10402,48
0.32423,614,162591,264
0.055911,213,500,2
0.159654,162,5159,31
0.107066,56,107,1
0.242387,214,4727,22
0.090046,240,2634,10
0.392218,384,15898,41
0.37803,159,1079,6
0.206952,87,147,1
0.322264,1414,93456,66
0.213709,442,9469,21
0.230536,239,1629,6
0.102825,197,13257,67
0.318951,2123,94935,44
0.138006,221,498,2
0.210868,91,308,3
0.137757,215,5271,24
0.374845,206,2425,11
0.240654,1193,87044,72
0.348214,132,445,3
0.260143,75,98,1
0.053449,215,14487,67
0.16546,95,717,7
0.229504,282,2756,9
0.089491,196,15104,77
0.399729,80,108,1
0.225,60,765,12
0.189394,132,409,3
0.162169,863,67043,77
0.341167,142,1668,11
0.388373,143,1009,7
0.281593,211,2095,9
0.367478,103,191,1
0.359163,67,92,1
0.285416,371,10643,28
0.211274,56,100,1
0.326767,168,928,5
0.377355,152,653,4
0.217339,354,24215,68
0.256437,135,1413,10
0.240787,145,288,1
0.177606,69,84,1
0.284148,86,333,3
0.384012,431,26604,61
0.310076,96,162,1
0.121642,214,45971,214
0.347929,144,252,1
0.163724,491,8251,16
0.085,367,29133,79
0.124222,215,11933,55
0.247006,167,1918,11
0.236517,619,22522,36
0.346208,72,95,1
0.071621,164,7763,47
0.354797,104,137,1
0.350428,489,4947,10
0.232134,527,13690,25
0.140933,215,30000,139
0.250627,57,124,2
0.259239,57,110,1
0.320371,126,569,4
0.334747,110,756,6
0.395864,81,204,2
0.305038,203,831,4
0.281538,818,66629,81
0.136772,216,50863,235
0.071641,216,15867,73
0.369601,82,332,4
0.274813,120,149,1
0.362073,102,109,1
0.219412,100,207,2
0.377754,94,214,2
0.165293,90,235,2
0.21513,78,153,1
0.148618,215,11144,51
0.166892,231,6259,27
0.329498,109,233,2
0.209455,107,131,1
0.285636,82,273,3
0.310884,272,4095,15
0.244081,59,107,1
0.210065,4001,277399,69
0.110222,398,1686,4
0.220955,1510,129280,85
0.078774,410,15715,38
0.324923,381,17480,45
0.35676,1011,112146,110
0.179847,357,22776,63
0.090607,158,571,3
0.290398,68,97,1
0.158669,718,14132,19
0.218819,1078,143268,132
0.256175,625,183465,293
0.309442,199,596,2
0.187478,2201,155013,70
0.391055,212,927,4
0.365899,87,146,1
0.268352,973,76390,78
0.112026,103,144,1
0.396956,152,776,5
0.370748,162,3575,22
0.367135,630,63902,101
0.289733,129,315,2
0.174232,431,19115,44
0.258926,143,526,3
0.265706,97,157,1
0.214665,215,670,3
0.339308,78,118,1
0.090947,182,5878,32
0.103501,216,40833,189
0.351733,229,3767,16
0.117142,176,795,4
0.233583,105,107,1
0.360772,58,111,1
0.234282,189,2044,10
0.386353,712,31836,44
0.339202,54,93,1
0.135351,215,24684,114
0.084706,90,448,4
0.201663,165,2048,12
0.366694,266,5570,20
0.398284,87,143,1
0.101936,206,47046,228
0.062512,310,6613,21
0.366464,93,399,4
0.227887,101,109,1
0.061667,324,20810,64
0.090242,153,236,1
0.079636,205,8558,41
0.255219,591,23623,39
0.073405,163,4122,25
0.282214,83,107,1
0.305397,167,2559,15
0.05,309,6291,20
0.07295,215,12484,58
0.379887,82,92,1
0.269478,410,8108,19
0.322197,143,704,4
0.185834,69,103,1
0.079516,23,247,10
0.241074,146,347,2
0.254206,87,233,2
0.134057,89,163,1
0.195773,92,240,2
0.133708,75,207,2
0.077575,215,16924,78
0.069497,208,16502,79
0.237249,623,21389,34
0.354811,289,5020,17
0.10915,215,1969,9
0.291528,215,6087,28
0.086728,215,12945,60
0.078289,119,8786,73
0.13157,187,64270,343
0.347017,353,10392,29
0.056691,430,7512,17
0.344759,503,8014,15
0.168995,175,613,3
0.296927,175,899,5
0.324977,81,139,1
0.307923,136,727,5
0.3644,104,324,3
0.076594,639,21138,33
0.085182,307,1577,5
0.175119,88,131,1
0.395837,66,105,1
0.212942,4001,352282,88
0.257893,227,14286,62
0.167336,215,12306,57
0.380983,188,903,4
0.113684,59,195,3
0.324094,388,13292,34
0.251806,97,216,2
0.211718,245,9515,38
0.238676,223,2464,11
0.318098,559,18395,32
0.374755,185,1167,6
0.125216,679,27105,39
0.282937,446,26581,59
0.232697,103,239,2
0.214368,189,3026,16
0.294699,662,41919,63
0.265443,86,109,1
0.329576,128,777,6
0.318482,85,192,2
0.22434,2524,150984,59
0.190333,119,223,1
0.374402,129,834,6
0.322837,96,343,3
0.149514,200,5337,26
0.231521,215,2417,11
0.097502,215,8505,39
0.163335,43,48,1
0.142756,91,179,1
0.245757,83,107,1
0.34366,112,356,3
0.304365,487,13655,28
0.072236,527,10458,19
0.209612,240,4686,19
0.22846,1233,189605,153
0.283365,82,155,1
0.360009,66,145,2
0.369879,240,3108,12
0.325229,152,439,2
0.392446,575,24131,41
0.250215,1294,142760,110
0.212652,119,218,1
0.327837,55,99,1
0.230693,442,20759,46
0.305845,224,5502,24
0.05978,124,30110,242
0.391613,53,93,1
0.30513,103,411,3
0.075307,215,12384,57
0.08344,215,5659,26
0.253625,648,46550,71
0.332824,177,1155,6
0.091468,215,17788,82
0.34519,70,92,1
0.200356,114,320,2
0.266276,211,6829,32
0.272179,457,18609,40
0.051699,89,98,1
0.132675,57,103,1
0.172039,3900,371164,95
0.294386,78,142,1
0.176827,793,29981,37
0.246524,221,2455,11
0.247552,415,7237,17
0.08699,215,5289,24
0.147337,431,18646,43
0.088341,103,288,2
0.118708,237,11502,48
0.308645,58,84,1
0.085,213,3204,15
0.166254,420,39145,93
0.203743,170,1745,10
0.32484,1348,31050,23
0.136522,125,1425,11
0.344928,413,11409,27
0.128857,121,2662,22
0.269395,263,2777,10
0.143333,270,4049,14
0.264563,170,1193,7
0.101283,239,24978,104
0.161924,109,432,3
0.068062,114,1009,8
0.138814,81,1082,13
0.340035,86,284,3
0.13164,147,1322,8
0.175055,265,1146,4
0.358252,2597,228436,87
0.24161,89,211,2
0.194698,564,12919,22
0.379803,615,39034,63
0.187447,60,142,2
0.289068,181,2780,15
0.307236,79,95,1
0.328266,101,169,1
0.311813,60,99,1
0.253734,50,63,1
0.280616,145,504,3
0.22827,87,243,2
0.252224,906,44485,49
0.353552,102,172,1
0.165424,251,9218,36
0.121105,216,9117,42
0.280763,152,940,6
0.299578,383,22009,57
0.278901,143,637,4
0.365644,54,99,1
0.286729,1079,51639,47
0.127034,215,13290,61
0.192167,75,96,1
0.379422,147,393,2
0.226977,203,2467,12
0.191371,676,35435,52
0.377277,67,170,2
0.3454,583,40566,69
0.254224,188,6050,32
0.251558,1511,110137,72
0.220484,200,3146,15
0.127325,110,413,3
0.318988,73,95,1
0.224718,66,99,1
0.349223,104,656,6
0.367541,110,277,2
0.20857,360,13290,36
0.381565,73,150,2
0.127965,214,53329,249
0.273932,61,108,1
0.312426,86,99,1
0.299988,161,1441,8
0.149551,155,498,3
0.346489,238,1482,6
0.361144,125,556,4
0.380061,115,302,2
0.129412,101,414,4
0.093419,348,15903,45
0.124126,254,18786,73
0.113286,215,25063,116
0.306953,97,188,1
0.338764,71,103,1
0.268549,56,99,1
0.300316,95,411,4
0.241307,1025,46203,45
0.206828,242,5775,23
0.175532,69,101,1
0.140399,126,2217,17
0.275425,680,44096,64
0.248556,812,59204,72
0.36839,154,2724,17
0.306307,225,3716,16
0.167883,647,115816,179
0.201667,895,116473,130
0.094257,215,37796,175
0.133403,95,204,2
0.058674,135,4813,35
0.086521,93,300,3
0.272564,204,2226,10
0.187534,180,343,1
0.059604,222,18123,81
0.269814,215,1454,6
0.065453,267,16936,63
0.269984,140,530,3
0.316853,85,98,1
0.323079,86,147,1
0.256064,235,2563,10
0.325977,87,143,1
0.154155,203,1260,6
0.375591,71,150,2
0.30808,627,93052,148
0.305191,96,157,1
0.339565,83,144,1
0.185013,125,202,1
0.252215,100,519,5
0.14739,238,16885,70
0.287318,522,19343,37
0.261803,1396,60649,43
0.318875,82,227,2
0.10837,100,126,1
0.098604,140,5049,36
0.255551,86,239,2
0.053391,436,8196,18
0.232669,55,94,1
0.296868,113,795,7
0.057266,186,8388,45
0.381077,57,101,1
0.182547,167,10233,61
0.202153,92,189,2
0.216659,157,975,6
0.23047,2364,93769,39
0.136705,146,161,1
0.302668,192,1716,8
0.173556,647,47421,73
0.310782,76,145,1
0.248471,880,38702,43
0.116273,263,14413,54
0.281393,99,161,1
0.057796,135,5377,39
0.245011,195,728,3
0.073333,318,7786,24
0.139743,207,561,2
0.061161,647,8417,13
0.307952,50,95,1
0.078596,156,4503,28
0.383988,184,1319,7
0.227471,138,456,3
0.061988,215,2395,11
0.387673,154,745,4
0.228247,91,201,2
0.19,171,1624,9
0.180949,461,38360,83
0.057156,208,926,4
0.258363,95,241,2
0.301305,141,1026,7
0.230732,647,22094,34
0.26973,80,113,1
0.216568,551,25499,46
0.385678,65,91,1
0.112938,215,30402,141
0.287341,133,368,2
0.175193,2282,234865,102
0.266212,684,49973,73
0.200729,718,36711,51
0.349604,72,98,1
0.29383,138,1627,11
0.263531,396,10576,26
0.317692,170,3896,22
0.057571,176,10073,57
0.257226,817,20203,24
0.220462,324,18229,56
0.304995,472,29251,61
0.311178,855,59237,69
0.309188,60,92,1
0.392227,176,1174,6
0.353222,196,4805,24
0.165434,431,32783,76
0.296681,69,115,1
0.207731,98,151,1
0.172738,404,3908,9
0.383269,413,24114,58
0.349854,438,6278,14
0.292455,89,229,2
0.053183,215,15793,73
0.341404,1378,61636,44
0.290245,66,101,1
0.294204,189,1536,8
0.278315,112,625,5
0.228977,336,7950,23
0.380148,97,371,3
0.180914,833,67186,80
0.105229,145,980,6
0.160099,938,67356,71
0.36583,413,10402,25
0.163604,167,6023,36
0.256473,56,144,2
0.058124,251,1947,7
0.376778,70,96,1
0.322726,120,514,4
0.257948,111,227,2
0.311454,693,68827,99
0.105383,214,59302,277
0.241241,256,10880,42
0.191941,64,89,1
0.212446,109,153,1
0.222377,513,49349,96
0.38446,393,15485,39
0.319683,212,2638,12
0.173206,76,106,1
0.355242,767,82052,106
0.324918,61,106,1
0.212281,153,1202,7
0.066588,214,17155,80
0.054587,215,19744,91
0.386646,123,458,3
0.320764,128,1049,8
0.333796,161,1756,10
0.382854,85,292,3
0.267824,103,506,4
0.242148,83,90,1
0.375534,84,93,1
0.212975,4001,401226,100
0.278098,88,150,1
0.335929,142,830,5
0.0729,175,7955,45
0.061029,214,19991,93
0.317441,120,240,2
0.389848,49,88,1
0.220792,215,924,4
0.283031,1071,74166,69
0.338232,1663,70434,42
0.33467,198,1898,9
0.261343,175,1326,7
0.318705,234,6605,28
0.247842,81,147,1
0.273042,359,7184,20
0.137088,137,516,3
0.187494,804,28505,35
0.366447,96,157,1
0.211586,234,640,2
0.102294,171,330,1
0.248954,302,1832,6
0.221574,96,272,2
0.262066,486,37336,76
0.077231,132,9464,71
0.324011,1943,216775,111
0.338271,93,148,1
0.172698,96,223,2
0.079079,215,63538,295
0.264971,134,263,1
0.089029,215,3644,16
0.280889,136,3929,28
0.350604,99,355,3
0.319356,674,23823,35
0.067775,69,115,1
0.151547,79,88,1
0.127157,211,683,3
0.303974,1039,36804,35
0.37275,148,1844,12
0.157308,215,9481,44
0.358028,84,412,4
0.323669,296,3772,12
0.108447,168,981,5
0.359667,97,197,2
0.394413,856,25929,30
0.265811,126,479,3
0.255871,91,488,5
0.201667,735,36420,49
0.280191,149,2130,14
0.331747,188,2229,11
0.246337,2094,172789,82
0.327886,77,102,1
0.127562,130,602,4
0.372938,1172,58757,50
0.331364,112,293,2
0.295446,460,17347,37
0.063808,215,14875,69
0.050393,91,3484,38
0.061227,215,20076,93
0.308266,1273,64766,50
0.118787,397,12878,32
0.135693,215,14944,69
0.178535,87,106,1
0.234007,116,552,4
0.131784,106,621,5
0.274252,109,515,4
0.051708,215,12640,58
0.103599,253,31902,126
0.325347,794,24421,30
0.302516,220,3175,14
0.34958,96,103,1
0.365,112,1226,10
0.330566,773,41466,53
0.323243,143,539,3
0.376334,693,93545,134
0.057336,95,2122,22
0.352421,228,4829,21
0.238087,74,188,2
0.290235,482,17879,37
0.083705,215,4270,19
0.332347,190,963,5
0.341667,56,141,2
0.19247,710,22823,32
0.342423,118,871,7
0.111693,187,1245,6
0.250117,123,587,4
0.365718,68,112,1
0.152577,225,7172,31
0.052168,216,15764,72
0.385904,145,607,4
0.330434,227,1207,5
0.153215,215,22028,102
0.378528,97,98,1
0.249126,146,859,5
0.142438,215,3101,14
0.213509,181,4234,23
0.120266,169,351,2
0.136376,215,60009,279
0.393103,593,27724,46
0.302169,72,145,2
0.392599,148,398,2
0.166031,97,161,1
0.311403,102,146,1
0.196281,104,421,4
0.27206,101,307,3
0.241829,1738,154468,88
0.384976,244,1516,6
0.089784,130,868,6
0.392046,138,416,3
0.358243,227,1658,7
0.182173,401,52839,131
0.265538,690,27664,40
0.090447,150,314,2
0.125825,215,446,2
0.135729,243,15683,64
0.081983,170,10077,59
0.264861,884,50299,56
0.30216,179,629,3
0.19547,66,83,1
0.19534,2412,188980,78
0.074295,121,224,1
0.209913,1693,135225,79
0.183826,646,153053,236
0.341435,214,11491,53
0.10296,215,29290,136
0.240738,106,245,2
0.31722,53,100,1
0.13061,138,285,2
0.311832,1099,37764,34
0.107988,172,1013,5
0.207761,299,7761,25
0.138417,129,301,2
0.134185,215,25391,118
0.277998,375,4237,11
0.254336,425,23549,55
0.252731,1045,85240,81
0.296267,77,208,2
0.111084,216,3257,15
0.052882,215,52789,245
0.2258,92,144,1
0.324258,614,111839,182
0.302875,1714,91919,53
0.161399,216,11959,55
0.123173,101,5498,54
0.088034,120,540,4
0.165197,173,296,1
0.185644,3917,247042,63
0.090107,177,1164,6
0.221408,215,2748,12
0.388391,258,9469,36
0.340896,882,105405,119
0.1721,154,352,2
0.159735,3410,441844,129
0.373819,101,243,2
0.112517,215,2254,10
0.320974,1079,64013,59
0.252411,431,8528,19
0.051369,82,277,3
0.328867,210,812,3
0.174717,75,87,1
0.082888,189,9120,48
0.112538,617,82674,133
0.199264,59,88,1
0.140263,229,30689,134
0.110638,215,12036,55
0.31001,426,3481,8
0.223189,1084,39115,36
0.368913,111,253,2
0.381079,207,2403,11
0.38772,187,3368,18
0.187191,1511,165377,109
0.269606,81,155,1
0.224176,121,462,3
0.339202,321,12371,38
0.208629,313,1978,6
0.361045,71,115,1
0.362104,68,154,2
0.208063,76,205,2
0.17854,3691,483558,131
0.138457,140,1231,8
0.12638,101,144,1
0.250259,239,5601,23
0.071406,179,13206,73
0.356943,62,94,1
0.308902,49,87,1
0.179986,215,2271,10
0.205905,2500,189447,75
0.211616,70,100,1
0.198626,1470,90770,61
0.385608,788,37888,48
0.187975,119,354,2
0.367503,714,32387,45
0.233094,91,140,1
0.134288,161,196,1
0.131348,214,30684,143
0.347438,140,549,3
0.301702,104,291,2
0.272423,1524,139271,91
0.19802,66,99,1
0.378314,188,1442,7
0.293772,72,108,1
0.363639,161,941,5
0.058354,215,2465,11
0.378718,248,3605,14
0.255815,120,246,2
0.373327,64,162,2
0.278686,110,247,2
0.178641,314,2569,8
0.298239,417,6586,15
0.343992,95,106,1
0.278923,57,98,1
0.192712,4001,400254,100
0.213333,1198,88226,73
0.166739,533,10059,18
0.088284,104,914,8
0.096667,437,18331,41
0.275942,541,16898,31
0.387179,492,11011,22
0.057006,215,16243,75
0.363346,237,1658,6
0.384924,85,144,1
0.116511,283,1120,3
0.174245,3173,390504,123
0.052716,125,5673,45
0.198426,294,10038,34
0.197356,68,153,2
0.142815,202,480,2
0.240822,88,353,4
0.204743,485,12549,25
0.114487,216,9676,44
0.175644,66,114,1
0.305995,1839,143529,78
0.202427,273,952,3
0.226381,1630,122496,75
0.363144,209,11479,54
0.20894,130,476,3
0.173006,689,34338,49
0.33,71,823,11
0.074599,116,6998,60
0.210327,61,116,1
0.247078,68,108,1
0.391211,98,238,2
0.254726,61,94,1
0.176977,143,360,2
0.11995,411,11656,28
0.283333,62,697,11
0.203521,98,200,2
0.348656,88,154,1
0.361963,52,92,1
0.20552,142,425,2
0.213515,392,5918,15
0.061259,106,7181,67
0.366426,186,788,4
0.071325,215,21889,101
0.271516,66,150,2
0.269061,81,148,1
0.324582,431,13426,31
0.394605,188,2137,11
0.104644,215,18208,84
0.111048,225,1137,5
0.32321,77,185,2
0.339618,431,6307,14
0.121351,198,632,3
0.134112,241,530,2
0.245285,75,149,1
0.168801,113,847,7
0.327186,863,89554,103
0.355337,131,728,5
0.387487,122,578,4
0.295583,93,304,3
0.290382,178,627,3
0.353333,230,1353,5
0.132835,142,349,2
0.124685,98,149,1
0.377224,126,1302,10
0.253839,2484,184777,74
0.276391,197,4725,23
0.21719,38,65,1
0.335818,137,159,1
0.115394,215,111810,520
0.130062,215,5491,25
0.371993,214,7439,34
0.152773,534,9474,17
0.271667,69,899,13
0.370748,126,1604,12
0.393753,110,548,4
0.245998,3015,252657,83
0.082192,109,40444,371
0.072751,373,3724,9
0.301256,1901,89202,46
0.193956,3997,326052,81
0.2052,1703,115911,68
0.342302,120,360,3
0.320771,93,254,2
0.243184,920,55528,60
0.306695,143,434,3
0.325467,154,466,3
0.221798,380,11662,30
0.232118,1056,128948,122
0.303635,104,293,2
0.133774,152,3025,19
0.090041,321,12924,40
0.105623,116,3136,27
0.399333,317,8449,26
0.318727,240,1108,4
0.05,301,16776,55
0.21512,331,8010,24
0.290596,510,19169,37
0.070229,215,1738,8
0.165565,215,25112,116
0.307481,197,3187,16
0.370215,70,102,1
0.228177,1005,35032,34
0.215844,863,20829,24
0.085,316,7309,23
0.312272,99,150,1
0.213015,388,15266,39
0.073061,431,4993,11
0.236519,92,165,1
0.089759,215,2920,13
0.096667,377,35865,95
0.146459,215,14101,65
0.147999,214,54662,255
0.18165,46,85,1
0.376957,108,374,3
0.280433,47,48,1
0.155319,175,3915,22
0.200596,183,600,3
0.305863,86,177,2
0.398265,107,114,1
0.309241,106,470,4
0.091568,363,6930,19
0.26694,50,85,1
0.275737,154,614,3
0.242761,87,117,1
0.185921,709,30035,42
0.206995,176,330,1
0.292538,106,295,2
0.309745,177,1078,6
0.05811,152,3652,24
0.288926,166,899,5
0.178286,175,756,4
0.369877,904,46066,50
0.167344,254,3663,14
0.081437,92,111,1
