evolution rate,length lived,species population time,population
0.27404,483,4750,9
0.114806,217,689,3
0.231827,399,28293,70
0.051149,981,5258,5
0.052616,539,828,1
0.05,85,1467,17
0.362932,170,1692,9
0.194419,171,884,5
0.065333,615,33556,54
0.198495,56,145,2
0.127846,74,139,1
0.10237,616,26447,42
0.311446,146,321,2
0.373332,59,95,1
0.077955,298,10383,34
0.147852,66,96,1
0.119079,547,42470,77
0.127765,110,397,3
0.356913,928,49600,53
0.102272,265,4587,17
0.1348,102,211,2
0.213333,105,2060,19
0.197517,90,146,1
0.222778,843,194689,230
0.058511,617,44480,72
0.09067,1233,205432,166
0.384095,101,158,1
0.158465,1124,49335,43
0.269611,105,169,1
0.238382,486,15803,32
0.302102,284,2735,9
0.110525,123,1765,14
0.074042,616,61036,99
0.301702,245,2668,10
0.241708,100,103,1
0.384354,146,709,4
0.199091,61,101,1
0.127991,103,197,1
0.156664,119,218,1
0.195839,70,134,1
0.343318,457,5291,11
0.051309,366,11350,31
0.169518,411,15484,37
0.220481,3500,222540,63
0.351145,96,157,1
0.310438,218,1770,8
0.309436,130,361,2
0.115799,564,13312,23
0.232183,83,149,1
0.264381,100,147,1
0.072812,788,51431,65
0.225324,410,36811,89
0.395287,95,113,1
0.238254,244,6497,26
0.306884,62,96,1
0.064662,615,20868,33
0.214823,96,153,1
0.283138,428,81093,189
0.392885,120,516,4
0.193697,1106,80055,72
0.269896,75,106,1
0.217055,579,31648,54
0.345035,55,99,1
0.238995,4001,312970,78
0.07433,482,93711,194
0.316701,124,338,2
0.227154,291,3130,10
0.163895,1609,146095,90
0.19981,166,1241,7
0.065401,482,68068,141
0.245067,153,598,3
0.308005,491,48079,97
0.132186,408,15199,37
0.380509,71,82,1
0.301643,89,110,1
0.104002,617,135829,220
0.158196,542,16571,30
0.111201,334,783,2
0.24493,445,23647,53
0.065917,548,85758,156
0.168393,1232,117184,95
0.130544,492,5560,11
0.378156,53,99,1
0.289708,83,114,1
0.223117,96,140,1
0.322646,67,225,3
0.351398,105,221,2
0.101215,616,55101,89
0.205004,141,566,4
0.193239,92,104,1
0.346585,192,1712,8
0.276161,138,441,3
0.106539,88,102,1
0.311991,107,570,5
0.292774,160,2396,14
0.333227,828,23455,28
0.264331,82,128,1
0.07073,1232,92820,75
0.259016,436,15996,36
0.161177,250,3960,15
0.186691,126,2293,18
0.155959,1688,157769,93
0.176754,86,154,1
0.358248,307,9506,30
0.31747,76,194,2
0.115093,616,70219,113
0.055542,616,76174,123
0.159411,1731,168885,97
0.156951,616,10934,17
0.285936,139,417,3
0.363664,102,159,1
0.36448,381,9521,24
0.337842,60,101,1
0.313887,212,3821,18
0.343545,61,100,1
0.154708,1359,110642,81
0.222664,177,1172,6
0.131727,497,16809,33
0.221158,109,266,2
0.331745,2496,178329,71
0.215527,2291,138005,60
0.313822,74,96,1
0.355408,153,867,5
0.198077,660,88401,133
0.221864,471,17242,36
0.259237,73,132,1
0.30589,197,1773,9
0.355263,55,110,2
0.268781,177,861,4
0.151341,792,25802,32
0.297093,46,90,1
0.074407,1234,98145,79
0.275674,119,148,1
0.11586,94,144,1
0.285934,133,304,2
0.306008,136,2168,15
0.312064,220,1032,4
0.170329,4001,469233,117
0.257818,547,22874,41
0.143902,157,453,2
0.080001,566,984,1
0.087298,616,45800,74
0.204389,395,7624,19
0.143333,221,14651,66
0.076233,616,131833,214
0.122412,620,25287,40
0.16411,1289,68674,53
0.152264,95,102,1
0.285739,349,16890,48
0.141713,146,439,3
0.155824,616,33152,53
0.373148,59,101,1
0.27139,86,100,1
0.219451,921,84096,91
0.387356,79,333,4
0.07051,617,148831,241
0.372947,75,141,1
0.273093,425,27138,63
0.1428,233,4454,19
0.088499,584,49859,85
0.299353,79,418,5
0.176572,346,11905,34
0.240986,52,96,1
0.166667,246,5532,22
0.214892,352,15843,45
0.342752,78,88,1
0.058736,615,42755,69
0.2718,100,373,3
0.352753,335,3079,9
0.32891,90,289,3
0.135633,616,80818,131
0.389577,182,681,3
0.345516,83,214,2
0.227507,329,11456,34
0.084713,235,1568,6
0.143001,154,1772,11
0.323706,80,151,1
0.344972,199,3753,18
0.099241,616,128334,208
0.353599,409,29433,71
0.225561,76,134,1
0.134707,1000,69260,69
0.178001,134,206,1
0.308774,113,166,1
0.135336,465,8201,17
0.375266,71,218,3
0.200733,101,202,2
0.07215,615,87406,142
0.278072,419,18359,43
0.314076,103,108,1
0.171677,389,1110,2
0.314947,76,104,1
0.283798,2992,169187,56
0.137541,616,22199,36
0.293739,875,30441,34
0.334885,87,135,1
0.292176,120,205,1
0.249772,127,347,2
0.213934,73,101,1
0.231873,526,67411,128
0.313422,1602,138943,86
0.164967,53,93,1
0.196293,86,133,1
0.094023,1185,93395,78
0.073333,861,77586,90
0.33581,123,281,2
0.148187,523,31334,59
0.251622,78,114,1
0.158395,585,125058,213
0.26937,78,146,1
0.099022,397,7733,19
0.139913,359,9223,25
0.156557,1231,296142,240
0.328252,60,107,1
0.189658,4001,524019,130
0.28639,73,254,3
0.103514,227,12018,52
0.306534,81,102,1
0.355839,506,28406,56
0.220302,199,473,2
0.094708,160,321,2
0.133849,530,36248,68
0.148847,685,49283,71
0.37851,111,159,1
0.389541,90,147,1
0.067779,313,8170,26
0.164295,1634,109744,67
0.131792,838,105779,126
0.08422,616,52263,84
0.156014,518,21906,42
0.283333,85,668,7
0.195118,327,2501,7
0.258246,122,2674,21
0.341394,80,237,2
0.151359,311,4825,15
0.187918,908,84467,93
0.335785,97,104,1
0.376573,76,101,1
0.051203,183,2227,12
0.203713,385,29019,75
0.261477,704,28156,39
0.0647,823,12220,14
0.287316,100,151,1
0.367384,183,1556,8
0.123224,543,25766,47
0.223442,496,17161,34
0.3436,82,171,2
0.39284,134,1544,11
0.208103,74,160,2
0.379122,93,256,2
0.263349,139,405,2
0.156052,81,113,1
0.231133,88,551,6
0.118053,59,103,1
0.055142,1233,200313,162
0.254646,477,45240,94
0.293767,875,52476,59
0.221453,443,5522,12
0.109294,429,2013,4
0.179533,460,6012,13
0.333577,282,3415,12
0.172835,516,16950,32
0.294035,425,10447,24
0.142392,530,12777,24
0.230988,3995,216939,54
0.069509,84,403,4
0.061667,414,40496,97
0.204273,451,17792,39
0.25666,268,10782,40
0.383371,85,251,2
0.278054,1311,64559,49
0.110238,155,897,5
0.126532,931,43193,46
