evolution rate,length lived,species population time,population
0.372763,156,264,1
0.085,4001,246643,61
0.353333,1526,38375,25
0.213333,4001,273835,68
0.353333,1707,43338,25
0.19,4001,263849,65
0.155,4001,265402,66
0.119843,94,100,1
0.085,201,1877,9
0.33,1856,72418,39
0.063961,108,109,1
0.108333,4001,223558,55
0.213333,4001,262807,65
0.120256,94,113,1
0.131667,4001,276756,69
0.237477,96,108,1
0.073333,4001,269811,67
0.061667,3489,186136,53
0.073333,789,50635,64
0.119232,309,593,1
0.131667,4001,297236,74
0.157917,55,92,1
0.318333,138,1861,13
0.073333,3406,193026,56
0.225,445,6471,14
0.178333,3266,255217,78
0.108333,401,6483,16
0.236667,3822,227144,59
0.214123,972,32646,33
0.178333,377,12680,33
0.118439,76,87,1
0.248333,499,9096,18
0.170681,163,218,1
0.178333,4001,277124,69
0.365,1010,32267,31
0.271667,4001,272985,68
0.143333,2864,145835,50
0.225,4001,247211,61
0.173964,62,96,1
0.155,2301,113591,49
0.096667,3415,201526,59
0.129081,142,512,3
0.143333,149,1351,9
0.103358,105,106,1
0.201667,4001,280298,70
0.365,1377,37146,26
0.236667,4001,271167,67
0.241739,103,108,1
0.155,4001,255886,63
0.141773,102,166,1
0.166667,4001,303154,75
0.061667,3329,192440,57
0.341667,2409,62224,25
0.295,4001,269523,67
0.143333,4001,294293,73
0.068968,82,86,1
0.248333,4001,246440,61
0.094374,90,185,2
0.131667,664,20574,30
0.084632,94,143,1
0.376667,52,178,3
0.256842,91,96,1
0.306716,744,5939,7
0.05,516,18781,36
0.143333,4001,270978,67
0.084219,103,108,1
0.05,1523,81033,53
0.131667,4001,341336,85
0.097611,326,689,2
0.33,57,289,5
0.085,1165,51633,44
0.375519,174,819,4
0.166667,4001,237586,59
0.155,4001,281112,70
0.10246,80,92,1
0.236667,4001,248998,62
0.271667,4001,273659,68
0.33,1013,35269,34
0.213333,4001,272614,68
0.096667,1042,47314,45
0.22285,82,148,1
0.143333,3022,205143,67
0.376667,64,636,9
0.178333,4001,287545,71
0.343106,216,253,1
0.155,4001,289288,72
0.313299,106,152,1
0.108333,4001,253848,63
0.130868,97,115,1
0.301352,2865,146744,51
0.216842,4001,275019,68
0.248333,4001,270700,67
0.073333,1279,85375,66
0.180653,434,2085,4
0.236667,4001,278485,69
0.085,4001,276836,69
0.236667,1836,94247,51
0.388509,146,214,1
0.318333,97,822,8
0.387655,93,95,1
0.166667,4001,247384,61
0.363957,281,907,3
0.19,4001,258687,64
0.283333,1096,19708,17
0.073648,90,94,1
0.155,4001,267832,66
