evolution rate,length lived,species population time,population
0.17772,613,12232,19
0.148204,3500,107380,30
0.209999,94,104,1
0.086624,3500,137657,39
0.186175,3500,92555,26
0.182127,3500,53235,15
0.283262,3500,111558,31
0.162985,3500,137565,39
0.144555,3500,219164,62
0.064819,124,130,1
0.088777,653,16111,24
0.233881,3500,109946,31
0.070048,144,149,1
0.226721,3500,104591,29
0.19731,3500,235193,67
0.161304,3500,179793,51
0.285859,3500,107491,30
0.215114,193,332,1
0.167552,97,101,1
0.229865,3500,146593,41
0.245461,3500,225884,64
0.238428,105,108,1
0.057886,616,44590,72
0.332395,1728,29110,16
0.221434,3500,205023,58
0.080406,86,87,1
0.361668,728,58705,80
0.263062,3500,144732,41
0.203314,3500,119657,34
0.138588,3500,216905,61
0.082611,88,93,1
0.240809,3500,71087,20
0.222787,3500,269181,76
0.169073,3500,189984,54
0.37102,92,95,1
0.382082,940,36216,38
0.272329,3500,153226,43
0.198452,3500,179885,51
0.335677,114,141,1
0.26639,842,12683,15
0.225325,3500,177126,50
0.125281,3500,168303,48
0.221943,3500,255510,73
0.21566,3500,170449,48
0.212285,3500,67152,19
0.065955,3500,87448,24
0.307663,2094,65469,31
0.192839,3500,134722,38
0.211824,3500,180049,51
0.183442,1137,19415,17
0.085309,62,496,8
0.207945,3500,175840,50
0.393675,132,238,1
0.103128,196,7258,37
0.18984,3500,139591,39
0.21289,1513,40480,26
0.192052,76,98,1
0.377261,232,2417,10
0.254324,1119,28221,25
0.234112,68,666,9
0.165458,3500,167078,47
0.309647,1113,45759,41
0.106529,60,399,6
0.058741,1228,19779,16
0.137185,135,1424,10
0.175591,2039,71729,35
0.171313,254,985,3
0.08427,3500,162195,46
0.07795,3500,95098,27
0.1737,3500,120695,34
0.34077,3500,138887,39
0.164748,83,84,1
0.374199,575,4060,7
0.051822,1706,79304,46
0.180478,784,14101,17
0.190675,3500,156444,44
0.221851,1219,52058,42
0.087043,128,1794,14
0.187311,97,108,1
0.327059,697,19328,27
0.215262,3500,175799,50
0.153153,1177,42179,35
0.236556,77,930,12
0.243062,3500,94944,27
0.150858,3500,136699,39
0.262393,146,207,1
0.081706,829,52794,63
0.198255,3500,140455,40
0.281083,3500,92443,26
0.165348,3500,188151,53
0.152101,1519,29858,19
0.226556,469,15484,33
0.332355,3500,80773,23
0.276882,1051,13299,12
0.177905,3500,192641,55
0.184956,3500,80910,23
0.242043,3500,126851,36
0.386562,3500,99691,28
0.254625,95,97,1
0.176492,317,1154,3
0.148289,613,28851,47
0.311172,3500,124525,35
0.137521,93,108,1
0.33512,496,4135,8
0.237875,3500,84142,24
0.228131,3500,141759,40
0.148979,127,147,1
0.227834,437,7262,16
0.346544,105,149,1
0.274597,883,20881,23
0.332686,3500,104181,29
0.28576,232,355,1
0.077399,648,28805,44
0.202952,3500,169505,48
0.262185,3500,86546,24
0.324565,999,9116,9
0.294608,100,103,1
0.24165,3500,141663,40
0.227153,1137,10427,9
0.181241,58,1057,18
0.182779,3500,102100,29
0.275819,1117,17647,15
0.260162,52,946,18
0.31328,79,127,1
0.191646,561,12523,22
0.299662,3500,88936,25
0.1562,3500,125952,35
0.104657,3500,174134,49
0.214363,3500,125276,35
0.333089,1718,58387,33
0.203395,3500,151330,43
0.246669,3500,119813,34
0.115952,3500,65961,18
0.359267,1389,44296,31
0.075712,315,6643,21
0.157143,228,1673,7
0.300412,1650,84382,51
0.088079,3500,165906,47
0.253556,3500,178264,50
0.342183,169,238,1
0.262951,98,153,1
0.286401,415,6348,15
0.138607,3500,197329,56
0.212021,89,102,1
0.078,3500,102825,29
0.124216,3500,94352,26
0.187298,3500,177935,50
0.120212,1387,61610,44
0.132469,487,9820,20
0.22832,1528,26449,17
0.397551,82,90,1
0.119508,1014,29196,28
0.1652,3500,82496,23
0.110647,51,194,3
0.244609,64,612,9
0.17827,3500,179879,51
0.205167,3500,269552,77
0.319429,1194,46556,38
0.090962,114,1264,11
0.245672,3500,196648,56
0.261363,1211,41056,33
0.285598,111,1262,11
0.062694,3500,56913,16
0.184259,3500,190229,54
0.124239,3500,186334,53
0.072173,79,98,1
0.382619,346,6374,18
0.192657,3500,224543,64
0.108506,3500,153555,43
0.091196,3500,134170,38
0.13386,3500,126295,36
0.28207,3500,133788,38
0.338091,83,147,1
0.209547,628,9166,14
0.215812,342,636,1
0.166571,858,12386,14
0.221896,196,276,1
0.242969,898,17929,19
0.226382,3500,137691,39
0.106539,3500,123569,35
0.1293,3500,138015,39
0.246685,3500,175400,50
0.151308,3500,181751,51
0.389734,1163,36103,31
0.087496,63,488,7
0.32011,87,88,1
0.236129,3500,78459,22
0.202542,3500,174197,49
0.249719,1585,31019,19
0.098931,521,33915,65
0.233245,3500,174841,49
0.134122,3500,150950,43
0.397545,3500,82857,23
0.180624,3500,227070,64
0.298146,3500,125884,35
0.338376,67,70,1
0.284881,658,6842,10
0.270057,1883,49338,26
0.110131,3500,144203,41
0.101867,92,95,1
0.169179,1264,39312,31
0.262154,244,2971,12
0.227472,3500,113083,32
0.269904,3500,73365,20
0.151551,1533,95802,62
0.324707,656,16002,24
0.225465,3500,120618,34
0.255939,1948,34184,17
0.154358,226,455,2
0.081975,909,25085,27
0.098182,182,2976,16
0.227227,3500,154080,44
0.173807,3500,238721,68
0.30091,3500,133915,38
0.152339,3500,223396,63
0.213243,3500,66257,18
0.243872,3500,144384,41
0.335887,1311,17828,13
0.245385,213,1281,6
0.335579,101,112,1
0.237408,3500,241104,68
0.217182,3500,158414,45
0.143049,3500,74476,21
0.316988,1266,55863,44
0.233041,171,2518,14
0.179934,84,88,1
0.165746,3500,147201,42
0.188001,3500,252313,72
0.154289,3500,106693,30
0.07823,3500,123976,35
0.169703,1025,21728,21
0.184187,3500,90359,25
0.265843,3500,206935,59
0.071691,91,93,1
0.334911,538,1552,2
0.236429,3500,171129,48
0.261347,1189,34114,28
0.113969,102,3294,32
0.386661,315,3120,9
0.236117,239,2477,10
0.323399,85,91,1
0.273139,3500,195481,55
0.278103,3500,204886,58
0.181465,3500,103849,29
0.154812,3500,203845,58
0.09148,1763,120659,68
0.23021,3500,259251,74
0.340396,1150,21739,18
0.143425,64,517,8
0.224053,1147,43666,38
0.166575,61,693,11
0.193113,3500,186453,53
0.243045,3500,125512,35
0.186167,3500,133480,38
0.174254,3500,222605,63
0.304852,3500,121894,34
0.254578,893,11867,13
0.259347,167,230,1
0.19357,931,25493,27
0.052387,3500,162971,46
0.193558,1273,84468,66
0.307471,185,1689,9
0.240011,232,941,4
0.172559,3500,142727,40
0.177066,3500,99597,28
0.187757,3500,106951,30
0.357711,136,240,1
0.230535,127,188,1
0.113717,3500,220634,63
0.193729,3500,165842,47
0.252657,1096,12977,11
0.291716,3500,112468,32
0.052671,1559,48522,31
0.183622,734,33477,45
0.206346,3500,140700,40
0.203787,3500,228018,65
0.203704,96,98,1
0.091551,3500,136291,38
0.254263,3500,142398,40
0.144871,3500,115639,33
0.235212,3500,209846,59
0.164467,3500,74203,21
0.222683,3500,100006,28
0.16618,3500,180723,51
0.342442,1152,31999,27
0.321519,56,419,7
0.263787,3500,136299,38
0.157456,3500,245263,70
0.352004,99,102,1
0.386234,173,2328,13
0.153047,3500,240121,68
0.391124,1081,26589,24
0.20995,3500,241275,68
0.147448,3500,250875,71
0.051481,35,41,1
0.14612,224,649,2
0.157428,101,211,2
0.323522,185,2117,11
0.143607,3500,94317,26
0.12912,1466,68254,46
0.115344,385,7122,18
0.201313,3500,130329,37
0.164301,3500,144990,41
0.276124,3500,175559,50
0.273213,3500,124997,35
0.39231,91,100,1
0.123931,908,24489,26
0.149261,3500,99306,28
0.362269,133,159,1
0.124991,167,307,1
0.287102,78,92,1
0.369,96,101,1
0.277219,3500,117246,33
0.233676,3500,112859,32
0.147551,3500,128166,36
0.274776,1783,45328,25
0.134959,752,64183,85
0.215826,3500,182080,52
0.273736,3500,54684,15
0.13222,3500,189764,54
0.293642,87,109,1
0.235513,3500,284781,81
0.385618,3500,81937,23
0.166591,3500,226075,64
0.329043,95,145,1
0.170722,462,5296,11
0.122027,176,296,1
0.271263,737,17549,23
0.183746,3500,195887,55
0.28216,3500,85583,24
0.153115,88,93,1
0.298859,226,2192,9
0.211747,232,1128,4
0.308308,1394,101617,72
0.140468,1528,27714,18
0.160881,3500,240487,68
0.122673,1071,83253,77
0.189003,3500,112787,32
0.238761,71,90,1
0.219353,324,3064,9
0.221539,3500,141424,40
0.135186,3500,174931,49
0.126081,3500,205134,58
0.128463,102,106,1
0.346714,225,414,1
0.299704,146,170,1
0.324112,1171,52950,45
0.203756,71,1012,14
0.118791,1136,74337,65
0.367047,62,590,9
0.189297,91,208,2
0.143649,110,810,7
0.268108,3500,160287,45
0.237027,3500,129066,36
0.132925,227,474,2
0.250547,1364,54297,39
0.280559,395,7438,18
0.21808,3500,101888,29
0.162835,3500,268901,76
0.320581,338,1042,3
0.213842,3500,195835,55
0.182686,3500,85034,24
0.278573,1860,57439,30
0.124106,879,16849,19
0.122644,3500,168638,48
0.25031,3500,195958,55
0.315792,3500,177384,50
0.309328,1337,34883,26
0.241976,537,6989,13
0.28463,104,106,1
0.25055,71,128,1
0.119572,781,39435,50
0.349225,3500,168677,48
0.116975,3500,153828,43
0.098286,89,90,1
0.29176,677,17448,25
0.058997,3500,122905,35
0.277656,316,3671,11
0.154055,308,4104,13
0.06788,3500,164659,47
0.198044,3500,76338,21
0.056496,232,270,1
