evolution rate,length lived,species population time,population
0.085,2446,176378,72
0.131047,199,1175,5
0.05,651,43100,66
0.295,2898,165621,57
0.33,4001,275395,68
0.306667,4001,250851,62
0.11169,692,32306,46
0.306667,4001,227869,56
0.178333,1181,79962,67
0.213333,4001,246012,61
0.225,4001,257933,64
0.195414,399,14242,35
0.096667,4001,267665,66
0.087496,88,103,1
0.19,4001,268366,67
0.393119,92,93,1
0.158271,91,142,1
0.05,132,5522,41
0.291466,134,205,1
0.19,4001,265389,66
0.361574,154,187,1
0.221046,198,2443,12
0.108333,130,2416,18
0.156046,98,106,1
0.166667,4001,261984,65
0.072358,103,197,1
0.248333,4001,286042,71
0.258012,72,90,1
0.225,4001,266114,66
0.236667,1568,41018,26
0.241077,104,106,1
0.05,322,21199,65
0.096855,199,2663,13
0.353333,1316,33915,25
0.398707,30,33,1
0.271667,4001,269832,67
0.295,1005,29633,29
0.236667,4001,249818,62
0.248333,2073,62272,30
0.242446,199,874,4
0.318333,322,3693,11
0.096667,3322,213711,64
0.33,321,3078,9
0.061667,2221,154157,69
0.081343,841,19977,23
0.173983,67,96,1
0.371037,4001,276774,69
0.236036,88,99,1
0.19,4001,299952,74
0.122935,167,520,3
0.143333,4001,302788,75
0.085,4001,281999,70
0.213333,4001,309572,77
0.178333,4001,297431,74
0.318333,1451,68736,47
0.19,4001,247864,61
0.131667,4001,255024,63
0.341667,1017,23348,22
0.236667,4001,273064,68
0.248333,1315,42754,32
0.155,4001,270042,67
0.186783,122,522,4
0.178333,4001,282956,70
0.33,1174,76465,65
0.274156,74,98,1
0.236667,4001,281189,70
0.365,1013,38785,38
0.271667,4001,266075,66
0.074387,77,97,1
0.248333,4001,266130,66
0.352586,245,685,2
0.213333,4001,268890,67
0.360778,82,101,1
0.225,4001,278399,69
0.19,1847,57820,31
0.215266,81,126,1
0.295,1128,51338,45
0.275872,103,116,1
0.166667,4001,243943,60
0.159219,199,991,4
0.12,4001,296007,73
0.166667,4001,285000,71
0.096667,4001,276879,69
0.258262,79,85,1
0.295443,454,4014,8
0.365,58,197,3
0.395036,421,5485,13
0.330677,82,98,1
0.37168,140,143,1
0.330672,59,105,1
0.143333,4001,288285,72
0.12,4001,306843,76
0.318333,2199,76822,34
0.126174,199,2754,13
0.073333,198,7547,38
0.179885,98,99,1
0.283333,4001,281430,70
0.295,1553,43550,28
0.155,4001,293262,73
0.28081,99,103,1
0.108333,4001,297515,74
0.323275,283,544,1
0.295,4001,239614,59
0.108333,4001,302752,75
0.157105,199,669,3
0.225,4001,303670,75
0.33,1192,20848,17
0.12,4001,265252,66
0.294472,23,24,1
0.271667,4001,257585,64
0.166667,4001,291213,72
0.194368,68,89,1
0.388333,95,675,7
0.2365,96,99,1
0.318333,3639,207654,57
0.131667,701,43270,61
0.300949,187,877,4
0.155,4001,261275,65
0.19163,148,227,1
0.096667,4001,288984,72
0.085,4001,273157,68
0.131667,4001,244912,61
0.085,2937,197524,67
0.073333,3983,241459,60
0.352912,110,111,1
0.312486,4001,270964,67
0.33,1204,44575,37
0.279942,199,852,4
0.096667,4001,259833,64
0.090469,199,413,2
0.12,2882,172549,59
0.178333,4001,286510,71
0.05,1299,65404,50
