evolution rate,length lived,species population time,population
0.096667,29,1225,42
0.237942,793,97039,122
0.277415,456,14591,31
0.247416,216,8306,38
0.273129,880,39678,45
0.060118,472,16480,34
0.187262,4001,339508,84
0.063633,576,9797,17
0.17995,759,45898,60
0.2505,149,735,4
0.156973,68,105,1
0.283902,82,96,1
0.215985,2116,120619,57
0.227892,2613,128438,49
0.212732,229,755,3
0.284141,1318,67085,50
0.059799,390,22189,56
0.311615,178,1376,7
0.17734,2663,230541,86
0.068076,128,8528,66
0.060403,228,13517,59
0.076134,335,15834,47
0.067367,335,9926,29
0.218981,973,29174,29
0.098548,335,92059,274
0.301828,61,229,3
0.088458,42,74,1
0.112149,109,2698,24
0.096667,533,103480,194
0.116124,334,14077,42
0.15454,1007,90639,90
0.090638,335,23724,70
0.073187,335,22776,67
0.135301,366,24763,67
0.137964,335,28023,83
0.3833,88,213,2
0.325733,59,100,1
0.223406,3342,253461,75
0.291841,337,16170,47
0.089465,268,7750,28
0.131088,139,4143,29
0.332656,427,7601,17
0.181813,237,1319,5
0.201814,103,222,2
0.174351,93,149,1
0.134175,335,22178,66
0.065763,315,43661,138
0.117775,449,24471,54
0.05,28,913,32
0.061173,334,19838,59
0.312993,504,23637,46
0.143013,335,17356,51
0.342,151,159,1
0.221229,63,163,2
0.222823,168,2506,14
0.161251,336,1807,5
0.337025,153,454,2
0.283333,107,1301,12
0.346899,81,552,6
0.204442,104,142,1
0.282427,641,33345,52
0.140998,671,68079,101
0.110718,1230,170880,138
0.146395,671,34734,51
0.261101,133,1513,11
0.269751,227,1409,6
0.396834,78,137,1
0.319094,312,6506,20
0.079026,396,37604,94
0.103612,129,4860,37
0.144194,671,67548,100
0.242163,92,301,3
0.099261,198,3552,17
0.280674,132,284,2
0.389749,134,708,5
0.259631,157,637,4
0.251062,69,128,1
0.165522,237,2844,12
0.072271,201,7572,37
0.077732,325,23449,72
0.181526,301,3412,11
0.277741,77,102,1
0.082029,335,20653,61
0.337751,63,103,1
0.18434,25,55,2
0.153512,337,22543,66
0.227694,61,94,1
0.168037,105,314,2
0.1613,91,196,2
0.112261,335,6870,20
0.07468,170,11379,66
0.234971,47,194,4
0.284993,2128,114186,53
0.380408,70,327,4
0.259605,76,91,1
0.39579,165,1649,9
0.371169,195,6367,32
0.103944,261,12291,47
0.072369,141,6673,47
0.050793,341,7811,22
0.05,683,73007,106
0.051425,188,55680,296
0.097456,66,660,10
0.0883,62,2886,46
0.245169,92,112,1
0.078011,828,3961,4
0.186596,402,22471,55
0.160324,2351,453515,192
0.264479,680,17834,26
0.293514,95,167,1
0.061667,30,2712,90
0.149823,353,19307,54
0.080196,244,8090,33
0.074141,72,5008,69
0.203973,400,6856,17
0.066685,167,11606,69
0.051371,104,203,1
0.068405,335,137970,411
0.116746,256,8448,33
0.165483,335,5066,15
0.330692,125,448,3
0.20648,196,1402,7
0.350099,70,135,1
0.311157,77,97,1
0.218753,108,836,7
0.312713,96,246,2
0.337295,337,4300,12
0.346955,77,119,1
0.073638,335,18375,54
0.053307,335,104225,311
0.052967,428,22486,52
0.130969,362,35037,96
0.380779,102,238,2
0.194682,273,1876,6
0.350591,133,399,3
0.089308,335,138312,412
0.085608,336,38301,113
0.097585,335,19238,57
0.358907,82,85,1
0.064202,672,82789,123
0.147869,259,4079,15
0.350505,124,485,3
0.261063,372,6113,16
0.061667,383,10179,26
0.159735,350,23712,67
0.365528,210,2671,12
0.363772,84,99,1
0.395267,64,158,2
0.356782,75,111,1
0.050564,1061,91572,86
0.1305,327,21752,66
0.318872,29,79,2
0.061667,29,1022,35
0.084144,672,181883,270
0.071041,291,2106,7
0.305642,123,734,5
0.325541,91,133,1
0.205219,680,34811,51
0.217195,113,351,3
0.266854,93,113,1
0.079358,335,167314,499
0.292677,265,25662,96
0.06763,334,32665,97
0.129076,335,118554,353
0.097083,669,18098,27
0.321409,168,723,4
0.220665,142,321,2
0.178333,135,1674,12
0.287897,169,1016,6
0.381169,91,139,1
0.349553,558,63568,113
0.367,127,548,4
0.164915,671,98871,147
0.141202,242,4716,19
0.251269,382,39056,102
0.195625,14,29,2
0.118885,334,6562,19
0.0795,335,18329,54
0.210387,398,5303,13
0.144191,212,2286,10
0.353907,65,149,2
0.166667,47,476,10
0.347432,144,2070,14
0.313523,569,26576,46
0.153942,187,5763,30
0.127131,49,91,1
0.384602,289,3971,13
0.073552,171,17802,104
0.114604,223,1306,5
0.077867,244,11800,48
0.145626,334,58396,174
0.103629,335,102733,306
0.207331,334,6540,19
0.23175,134,305,2
0.255557,66,245,3
0.223707,86,209,2
0.325946,110,649,5
0.24769,286,3838,13
0.135029,190,37342,196
0.171144,788,98749,125
0.172475,53,98,1
0.103923,111,645,5
0.28057,68,92,1
0.185862,84,141,1
0.151197,75,103,1
0.110145,695,46458,66
0.056084,110,8230,74
0.083246,353,13416,38
0.248862,685,21889,31
0.19624,89,185,2
0.180948,191,1909,9
0.093219,335,10133,30
0.141228,163,323,1
0.168139,55,90,1
0.08045,214,548,2
0.085,390,25607,65
0.069018,170,9535,56
0.073325,138,201,1
0.098917,335,33058,98
0.052911,176,287,1
0.101606,260,46232,177
0.155021,262,4176,15
0.069753,387,998,2
0.108333,657,46184,70
0.078981,216,14339,66
0.053164,334,34990,104
0.111821,334,17821,53
0.239128,76,98,1
0.227223,4001,364553,91
0.071322,335,25553,76
0.093545,471,29307,62
0.084144,335,39341,117
0.079606,354,32056,90
0.057239,182,6128,33
0.051627,377,18118,48
0.177613,179,3948,22
0.066338,335,5534,16
0.104401,671,55979,83
0.271063,700,64954,92
0.081229,93,5567,59
0.195908,534,12880,24
0.364997,92,142,1
0.081645,104,195,1
0.137898,153,2512,16
0.218606,3654,405388,110
0.244643,99,147,1
0.057393,335,32147,95
0.248573,89,99,1
0.082738,85,4724,55
0.211849,435,22997,52
0.31727,96,341,3
0.252448,123,389,3
0.260501,275,3842,13
0.385775,89,150,1
0.211994,423,17552,41
0.254995,135,250,1
0.276867,97,214,2
0.388,75,94,1
0.347605,668,44966,67
0.130393,56,102,1
0.284161,150,582,3
0.234973,100,210,2
0.197511,93,143,1
0.14841,195,654,3
0.1472,292,6641,22
0.262274,336,7468,22
0.116236,335,19475,58
0.184409,99,535,5
0.197646,61,101,1
0.338655,201,1321,6
0.379209,171,1251,7
0.26,1599,69879,43
0.350339,264,4891,18
0.204042,1225,38990,31
0.227134,349,21647,62
0.181817,1396,176326,126
0.211803,1251,78609,62
0.152792,1007,168544,167
0.071292,335,51851,154
0.129573,244,8655,35
0.282917,387,2803,7
