evolution rate,length lived,species population time,population
0.108333,4001,282678,70
0.070675,196,352,1
0.166667,4001,292898,73
0.108333,1156,43249,37
0.201667,4001,283593,70
0.236667,1026,20627,20
0.052483,483,683,1
0.178333,4001,295498,73
0.201667,1912,35501,18
0.073333,4001,284001,70
0.295,1161,26111,22
0.143333,4001,274603,68
0.19,2536,46889,18
0.096667,4001,286339,71
0.271667,1197,22522,18
0.085,4001,296110,74
0.248333,2460,46253,18
0.061667,4001,245801,61
0.166667,4001,288877,72
0.175512,716,21256,29
0.155,4001,278940,69
0.085,4001,254735,63
0.236667,3528,113969,32
0.199335,83,96,1
0.346945,111,115,1
0.061667,4001,246136,61
0.225,1324,30202,22
0.107184,439,4903,11
0.128841,143,155,1
0.143333,794,15602,19
0.12,4001,297177,74
0.096667,4001,301135,75
0.279623,198,361,1
0.085,4001,306406,76
0.341667,1750,38283,21
0.108333,4001,274180,68
0.306667,1299,32993,25
0.143333,4001,261028,65
0.178333,1690,47515,28
0.05,4001,267357,66
0.22196,118,145,1
0.073333,4001,298276,74
0.225,1625,71972,44
0.201667,4001,271274,67
0.365,1477,43096,29
0.073333,4001,276619,69
0.201667,2065,32508,15
0.131667,4001,194496,48
0.108333,4001,307934,76
0.26,1395,68360,49
0.201667,4001,243371,60
0.206227,75,102,1
0.147547,401,5094,12
0.108333,4001,310159,77
0.131667,4001,300513,75
0.225,1746,59327,33
0.108333,4001,290160,72
0.329558,304,484,1
0.061667,4001,288002,71
0.05,1749,62098,35
0.19,4001,251734,62
0.05,4001,224247,56
0.178333,1236,23728,19
0.096667,4001,266290,66
0.178333,3430,118029,34
0.376667,475,4354,9
0.166667,1737,38333,22
0.143333,4001,195881,48
0.10559,73,100,1
0.05,4001,312345,78
0.213333,2891,126304,43
0.143333,4001,218413,54
0.393108,147,156,1
0.116298,69,91,1
0.178333,4001,295031,73
0.38178,119,134,1
0.085,4001,295410,73
0.365,1836,47387,25
0.236667,4001,264523,66
0.248333,1113,13418,12
