evolution rate,length lived,species population time,population
0.177658,230,3571,15
0.249508,1429,23095,16
0.246618,432,18426,42
0.130033,3500,106683,30
0.11505,3500,95170,27
0.055988,1067,21903,20
0.240624,3500,143135,40
0.176139,1399,32686,23
0.227433,337,2919,8
0.107003,3500,122998,35
0.093636,3500,211097,60
0.262318,3500,75337,21
0.189288,276,416,1
0.381395,68,835,12
0.370212,89,106,1
0.119358,56,343,6
0.23359,1175,49155,41
0.38959,75,935,12
0.223743,3500,147520,42
0.148006,3500,226453,64
0.220684,3500,211250,60
0.243629,1429,28007,19
0.188763,346,6536,18
0.141094,3500,275604,78
0.107344,3500,154866,44
0.243522,3500,124543,35
0.281358,3500,156132,44
0.187105,1182,41952,35
0.201775,105,1518,14
0.061836,1221,53786,44
0.238152,123,1338,10
0.219569,1376,13513,9
0.28008,341,1664,4
0.106108,1950,36904,18
0.21682,971,4504,4
0.090924,3500,77248,22
0.052341,3500,135235,38
0.09824,3500,290219,82
0.175113,1484,52778,35
0.263488,1630,28605,17
0.256765,567,3032,5
0.077592,3500,146030,41
0.202784,3500,245936,70
0.196102,3500,226082,64
0.323957,1008,13557,13
0.173955,3500,238990,68
0.21131,84,106,1
0.082874,162,3591,22
0.378461,97,98,1
0.073899,139,5073,36
0.241337,3500,260769,74
0.201928,130,199,1
0.077291,353,3182,9
0.135738,3500,176341,50
0.174258,3500,101642,29
0.074017,3500,149082,42
0.227328,3500,91191,26
0.211384,3500,99916,28
0.337822,86,95,1
0.1309,253,9167,36
0.208903,3500,162527,46
0.22655,3500,44699,12
0.136817,94,97,1
0.359744,253,1462,5
0.167924,3500,195483,55
0.374671,132,143,1
0.190187,110,758,6
0.180941,3500,253506,72
0.267259,1765,80549,45
0.166781,841,29181,34
0.057815,3500,75253,21
0.095697,3500,280197,80
0.318616,1329,23155,17
0.368375,249,3505,14
0.237745,1421,64554,45
0.354256,410,10385,25
0.239188,1849,67523,36
0.280123,925,6849,7
0.102409,3500,242654,69
0.213214,3500,200832,57
0.082877,1203,55168,45
0.200251,112,1115,9
0.356318,110,140,1
0.385738,222,5089,22
0.151022,3500,171092,48
0.074605,3500,92443,26
0.194424,3500,208669,59
0.081414,1036,32540,31
0.216271,3500,71704,20
0.261879,3500,260450,74
0.284771,2062,77527,37
0.06391,968,22840,23
0.203957,3500,163615,46
0.197566,3500,128089,36
0.160672,1009,27455,27
0.188064,3500,129425,36
0.277728,1849,59159,31
0.261546,1890,40682,21
0.344152,3500,109770,31
0.178338,3500,82144,23
0.051196,586,31932,54
0.121112,3500,134422,38
0.085115,3500,183767,52
0.115077,3500,190145,54
0.336184,94,105,1
0.258711,80,808,10
0.057057,1364,93629,68
0.368563,267,9190,34
0.203031,3500,198604,56
0.116385,467,3294,7
0.347995,490,5150,10
0.15566,3500,117103,33
0.132922,3500,299065,85
0.255118,1009,23939,23
0.074005,3500,160525,45
0.068977,3500,219528,62
0.206256,3500,70676,20
0.164374,3500,98765,28
0.132877,3500,128225,36
0.261146,1093,19305,17
0.058251,3500,213514,61
0.234457,3500,112183,32
0.114639,834,8711,10
0.191333,661,6470,9
0.140004,3500,277544,79
0.054775,1280,109137,85
0.340538,361,14909,41
0.27894,3500,150566,43
0.1419,161,280,1
0.171618,845,10805,12
0.060807,3500,187576,53
0.139979,3500,158095,45
0.169675,53,67,1
0.065948,3500,106966,30
0.228703,132,150,1
0.155735,925,20124,21
0.081665,3500,155540,44
0.072321,3500,89806,25
0.215764,1020,15224,14
0.21424,3500,127421,36
0.175796,1006,6811,6
0.073154,3500,170633,48
0.207688,3500,184665,52
0.12157,1009,58112,57
0.129017,3500,111771,31
0.188129,1315,19958,15
0.381224,270,3234,11
0.202427,3500,179895,51
0.14762,3500,123051,35
0.166193,1421,23023,16
0.308193,343,5422,15
0.066918,1801,200781,111
0.182497,3500,109161,31
0.071232,1513,85411,56
0.330021,439,6711,15
0.205671,3500,255077,72
0.246829,315,846,2
0.07914,3500,124346,35
0.206248,1169,18681,15
0.240494,71,1143,16
0.132789,392,5333,13
0.239174,148,1571,10
0.210417,3500,118546,33
0.234999,3500,188741,53
0.17909,3500,124499,35
0.091522,1493,19861,13
0.20103,574,10768,18
0.072568,3500,218170,62
0.23129,1169,24296,20
0.268442,71,625,8
0.187049,3500,255118,72
0.193908,1172,27310,23
0.370728,72,821,11
0.252983,1692,130572,77
0.323024,634,15687,24
0.283343,215,2111,9
0.326727,991,13868,13
0.132006,3500,235718,67
0.050881,1608,220982,137
0.291247,534,18978,35
0.075163,1861,197056,105
0.187546,833,21601,25
0.19383,3500,166858,47
0.262757,1313,15349,11
0.274957,316,16291,51
0.103207,3500,242972,69
0.065566,587,8811,15
0.075559,3500,105405,30
0.185838,1524,13728,9
0.213027,476,16731,35
0.168447,3500,129079,36
0.234603,1772,52172,29
0.087002,1081,35673,33
0.156008,3500,181034,51
0.109646,1123,9932,8
0.091895,68,646,9
0.258009,1972,26221,13
0.277707,336,412,1
0.079448,3500,188417,53
0.331642,170,197,1
0.188926,67,1028,15
0.090485,1913,163368,85
0.141085,988,13720,13
0.215291,3500,93653,26
0.233889,300,757,2
0.128694,929,15725,16
0.205555,3500,137092,39
0.082237,1520,58527,38
0.333519,547,8292,15
0.148462,3500,240580,68
0.215371,3500,98442,28
0.208387,1000,32155,32
0.151903,3500,174325,49
0.062286,3500,217447,62
0.183344,1042,10788,10
0.106096,3500,187576,53
0.38902,102,195,1
0.054025,138,1783,12
0.056808,1600,76541,47
0.229497,1155,10765,9
0.227622,62,560,9
0.250626,1268,43166,34
0.320615,177,2128,12
0.309559,260,694,2
0.348564,421,5096,12
0.138027,3500,221393,63
0.388156,97,98,1
0.192623,497,18178,36
0.195733,106,162,1
0.323668,571,6463,11
0.267549,3500,51715,14
0.230029,1589,21639,13
0.34532,735,5010,6
0.123739,3500,204838,58
0.161385,1505,19026,12
0.096849,545,4832,8
0.162405,1865,38525,20
0.054113,1072,45343,42
0.113171,3500,144024,41
0.258736,1085,27335,25
0.200667,3500,161251,46
0.115876,3500,240337,68
0.220949,3500,179519,51
0.258861,1034,28304,27
0.136127,3500,222324,63
0.171852,1208,22560,18
0.232249,125,1692,13
0.13061,1379,35390,25
0.322479,314,5533,17
0.059106,320,1026,3
0.363453,218,3410,15
0.130884,1229,76071,61
0.201175,161,1965,12
0.247214,1191,13264,11
0.140831,119,1470,12
0.272973,1589,25556,16
0.131015,3500,270379,77
0.167822,1080,33549,31
0.151905,3500,147978,42
0.234252,1277,23660,18
0.357808,229,3262,14
