evolution rate,length lived,species population time,population
0.269454,1023,21862,21
0.179729,3500,243660,69
0.297957,3500,185216,52
0.174712,3500,54952,15
0.27196,3500,109757,31
0.173422,3500,116115,33
0.248311,3500,87030,24
0.277318,1018,16696,16
0.166493,3500,71020,20
0.324143,87,97,1
0.134353,698,17369,24
0.233692,3500,214458,61
0.285555,1338,44999,33
0.201911,304,3132,10
0.123911,3500,169418,48
0.364132,84,105,1
0.125462,3500,286404,81
0.114146,3500,132994,37
0.111387,3500,157011,44
0.207839,3500,218431,62
0.383961,340,1551,4
0.096353,189,4123,21
0.174152,3500,226191,64
0.247498,3500,71402,20
0.139434,3500,250991,71
0.114317,3500,142305,40
0.155698,1252,8794,7
0.239948,183,2158,11
0.158876,3500,206123,58
0.181297,3500,159891,45
0.228814,3500,199557,57
0.088063,3500,216743,61
0.215602,3500,204756,58
0.130722,3500,218236,62
0.173929,3500,150060,42
0.165826,1306,42691,32
0.333887,235,4340,18
0.090927,3500,301280,86
0.292724,3500,159001,45
0.063896,553,1703,3
0.355081,146,1859,12
0.235464,3500,139522,39
0.215889,3500,76198,21
0.151404,3500,209129,59
0.207878,3500,134437,38
0.188847,1036,9411,9
0.211521,3500,91725,26
0.236244,1044,25999,24
0.216417,3500,167567,47
0.135767,3500,182036,52
0.191765,3500,178833,51
0.07964,1049,23023,21
0.208032,3500,224135,64
0.241848,3500,73643,21
0.159172,3500,163423,46
0.165589,3500,155649,44
0.17341,3500,156109,44
0.101458,1438,62037,43
0.223005,484,17394,35
0.148849,3500,124374,35
0.199234,3500,87499,24
0.278315,3500,153115,43
0.325501,1152,45586,39
0.258762,61,583,9
0.269789,3500,284888,81
0.220287,114,115,1
0.078282,114,1044,9
0.087029,3500,100891,28
0.247872,3500,207530,59
0.139224,3500,240134,68
0.189302,3500,182243,52
0.337425,86,152,1
0.075296,528,17321,32
0.229349,3500,171033,48
0.162555,1722,51451,29
0.10581,855,62450,73
0.239064,3500,156908,44
0.171782,3500,150099,42
0.163947,100,156,1
0.145627,89,1012,11
0.12758,3500,83438,23
0.203543,3500,151934,43
0.212807,3500,193986,55
0.226887,3500,241457,68
0.323782,3500,206948,59
0.182816,3500,242896,69
0.203158,3500,235664,67
0.250227,3500,102568,29
0.242035,3500,62570,17
0.22002,3500,82373,23
0.185196,1030,19087,18
0.117869,3500,140018,40
0.217998,1169,28186,24
0.358169,70,823,11
0.238976,3500,90440,25
0.07482,1032,90315,87
0.195714,3500,179682,51
0.280288,1548,33305,21
0.156,646,19207,29
0.071543,1778,109317,61
0.198027,1303,39706,30
0.208481,206,2455,11
0.209084,3500,243760,69
0.16049,3500,180462,51
0.150211,1229,30434,24
0.397198,149,1645,11
0.16187,3500,214275,61
0.085344,3500,181723,51
0.358214,1242,18725,15
0.067505,144,4580,31
0.059984,1201,103379,86
0.204468,105,2332,22
0.193453,3500,178221,50
0.211329,1086,28195,25
0.134729,3500,260269,74
0.146001,1503,37131,24
0.208535,445,3935,8
0.084221,3500,198825,56
0.062085,3500,189784,54
0.175737,1197,18688,15
0.378661,153,1778,11
0.177821,3500,70151,20
0.295198,3500,101557,29
0.115395,3500,265893,75
0.168747,1631,38063,23
0.129324,774,34071,44
0.236603,3500,193571,55
0.107916,1188,38949,32
0.179563,100,988,9
0.242526,3500,181333,51
0.161961,3500,212993,60
0.214347,3500,174303,49
0.219212,1176,115957,98
0.064937,82,1294,15
0.188164,1089,11344,10
0.104317,3500,178705,51
0.058673,1142,33470,29
0.086443,65,577,8
0.183536,3500,197336,56
0.110247,3500,180608,51
0.220082,3500,190220,54
0.053867,1034,35178,34
0.219639,3500,55109,15
0.056701,1352,53964,39
0.388877,313,2001,6
0.340754,3500,80178,22
0.156257,3500,73374,20
0.069417,3500,145973,41
0.059659,1053,45492,43
0.159802,3500,266751,76
0.117676,3500,266174,76
0.247701,108,154,1
0.370313,394,5593,14
0.116688,3500,144474,41
0.214784,3500,237096,67
0.178185,3500,161542,46
0.086714,3500,137452,39
0.204761,3500,176470,50
0.172893,3500,130777,37
0.153767,3500,138164,39
0.157123,3500,195963,55
0.207722,3500,183659,52
0.180832,3500,107982,30
0.234897,3500,79107,22
0.16068,3500,240910,68
0.094402,3500,108933,31
0.282919,1752,49633,28
0.295997,124,147,1
0.157129,3500,186017,53
0.114932,179,380,2
0.373226,127,1920,15
0.119385,3500,129711,37
0.2545,3500,157469,44
0.117368,1053,41730,39
0.211132,3500,115525,33
0.127746,3500,239723,68
0.213396,1312,29822,22
0.1369,270,13775,51
0.219466,3500,69428,19
0.166321,3500,109863,31
0.059957,332,962,2
0.221799,3500,148583,42
0.055299,3500,173834,49
0.194216,3500,149964,42
0.118561,3500,265028,75
0.212122,3500,131939,37
0.094099,1221,57529,47
0.253583,122,1247,10
0.293822,3500,242013,69
0.139581,3500,187957,53
