evolution rate,length lived,species population time,population
0.151133,3500,113920,32
0.2887,95,97,1
0.252045,247,3538,14
0.206796,58,67,1
0.069538,743,43601,58
0.054578,119,131,1
0.235458,3500,128733,36
0.091343,3500,116821,33
0.200354,93,99,1
0.359563,77,152,1
0.363736,91,100,1
0.121148,3500,158017,45
0.076106,115,158,1
0.245619,551,10306,18
0.097625,3500,177204,50
0.186786,3500,149717,42
0.129673,262,382,1
0.189806,3500,102099,29
0.385886,115,246,2
0.064889,973,62822,64
0.267416,3500,160634,45
0.120024,150,979,6
0.318314,63,108,1
0.149502,3500,258227,73
0.201328,3500,170812,48
0.149777,3500,89603,25
0.256258,1853,134593,72
0.097193,805,88447,109
0.296955,2019,36053,17
0.110157,3500,137015,39
0.274032,1888,103961,55
0.220682,3500,114165,32
0.27437,3500,221767,63
0.189962,3500,116815,33
0.366238,1019,63387,62
0.268391,3500,230826,65
0.221515,3500,82706,23
0.325763,1684,88391,52
0.256185,143,157,1
0.355916,503,9251,18
0.318393,3500,118472,33
0.318269,1375,19956,14
0.076679,298,14003,46
0.065865,3500,75056,21
0.25603,3500,149383,42
0.126422,1051,54774,52
0.393301,105,117,1
0.39909,1632,31846,19
0.357646,683,14865,21
0.218741,3500,175947,50
0.205877,3500,243583,69
0.154014,3500,95852,27
0.15206,144,150,1
0.212002,3500,152643,43
0.343523,93,103,1
0.060442,1345,41875,31
0.35181,211,759,3
0.056394,3500,42145,12
0.062214,3500,180495,51
0.368534,86,153,1
0.20073,3500,102519,29
0.292905,3500,163770,46
0.240527,3500,123334,35
0.165903,3500,63786,18
0.316553,3500,176927,50
0.164408,3500,178182,50
0.343604,3500,179166,51
0.145957,3500,76110,21
0.274807,163,263,1
0.185923,3500,89302,25
0.221613,3500,220412,62
0.200563,3500,209218,59
0.251338,1264,39065,30
0.39693,385,5950,15
0.266977,3500,116027,33
0.190663,3500,93164,26
0.213983,3500,123003,35
0.227441,3500,85992,24
0.05206,1019,26635,26
0.06415,3500,96468,27
0.155252,3500,209651,59
0.134465,3500,159344,45
0.284944,1743,70597,40
0.134507,3500,75802,21
0.300678,3500,74742,21
0.076993,85,99,1
0.230054,1160,35434,30
0.396889,65,378,5
0.075561,1164,86808,74
0.297416,65,488,7
0.193656,1388,64742,46
0.160458,524,11881,22
0.118348,3500,203794,58
0.227442,3500,152041,43
0.079006,3500,153888,43
0.068968,1021,49580,48
0.114994,3500,119001,34
0.187627,1055,26949,25
0.156947,3500,227733,65
0.220622,3500,155621,44
0.052007,3500,86784,24
0.155585,3500,108819,31
0.20936,3500,59225,16
0.194988,92,185,2
0.145982,3500,176611,50
0.082725,1127,84396,74
0.377227,59,438,7
0.179188,3500,127175,36
0.155917,3500,171448,48
0.16648,3500,135569,38
0.157498,3500,250191,71
0.074794,3500,100310,28
0.116835,1043,28113,26
0.248393,3500,62897,17
0.164092,3500,169156,48
0.190099,1505,45092,29
0.257885,463,6070,13
0.26032,3500,209564,59
0.128092,1282,93351,72
0.106063,208,5082,24
0.27942,3500,76094,21
0.174448,3500,132852,37
0.076763,1046,43221,41
0.203743,3500,71209,20
0.230806,1354,39748,29
0.347701,300,6911,23
0.250171,124,291,2
0.159939,201,785,3
0.191466,3500,141492,40
0.116361,3500,209629,59
0.228203,3500,151503,43
0.095206,1191,120101,100
0.077707,91,1774,19
0.26911,1393,33391,23
0.289841,329,3230,9
0.059319,3500,126345,36
0.220563,1217,33598,27
0.289356,119,1664,13
0.182744,1308,98031,74
0.267147,248,5658,22
0.133115,3500,194985,55
0.336929,100,209,2
0.294934,3500,113780,32
0.071716,1020,31504,30
0.098112,148,152,1
0.330288,3500,114118,32
0.175688,3500,67571,19
0.286735,3500,131293,37
0.118371,3500,160248,45
0.203545,1139,20386,17
0.254613,79,763,9
0.200601,3500,95270,27
0.244887,3500,118914,33
0.066663,3500,106740,30
0.366785,1144,23488,20
0.104613,49,860,17
0.110329,3500,106602,30
0.32865,3500,185698,53
0.259757,111,171,1
0.341375,1376,58977,42
0.35912,304,2596,8
0.146908,3500,152253,43
0.200946,1043,18086,17
0.200646,3500,97223,27
0.173184,3500,236699,67
0.177239,3500,120468,34
0.214361,3500,257768,73
0.184441,3500,106360,30
0.355375,90,123,1
0.163668,66,422,6
0.088177,3500,269640,77
0.300758,1019,11447,11
0.217829,3500,243933,69
0.283685,1780,77118,43
0.142299,89,96,1
0.366311,3500,188004,53
0.131197,3500,86018,24
0.140781,1432,43135,30
0.218677,384,6434,16
0.195271,3500,105820,30
0.10738,1131,48078,42
0.234194,63,646,10
0.359061,204,371,1
0.051716,1233,47006,38
0.138215,134,1536,11
0.06573,3500,133241,38
0.211727,1982,35805,18
0.144444,3500,100353,28
0.228373,3500,100775,28
0.115134,3500,59315,16
0.216002,3500,184418,52
0.163167,1317,68849,52
0.295733,251,5039,20
0.181378,1794,122219,68
0.107591,1336,80047,59
0.214806,250,2860,11
0.274133,3500,208107,59
0.312765,103,112,1
0.080831,1081,62592,57
0.242628,3500,127043,36
0.247983,3500,222074,63
0.375379,3500,209757,59
0.200003,314,918,2
0.214232,3500,121865,34
0.21227,1045,32368,30
0.242732,3500,147056,42
0.183261,3500,242228,69
0.186089,1008,34123,33
0.157,3500,186007,53
0.262466,1261,23387,18
0.218634,168,1896,11
0.209607,1791,69018,38
0.061199,699,33574,48
0.223719,3500,116221,33
0.103749,1184,32119,27
0.270828,86,622,7
0.125109,3500,194811,55
0.114284,3500,79995,22
0.17445,3500,148755,42
0.072731,1067,21907,20
0.198492,3500,180283,51
0.072463,3500,135976,38
0.209083,3500,103720,29
0.299164,94,159,1
0.204786,3500,199228,56
0.057486,1572,47246,30
0.396874,113,144,1
0.136557,3500,253673,72
0.294504,125,150,1
0.160415,3500,96282,27
0.131632,3500,189748,54
0.19813,3500,156768,44
0.212557,3500,160159,45
0.054623,1074,92856,86
0.166957,3500,152447,43
0.292395,3500,149196,42
0.370456,3500,114467,32
0.201413,3500,72123,20
0.185303,3500,82373,23
0.314896,3500,131009,37
0.160641,3500,98558,28
0.141614,3500,167757,47
0.36866,1155,52512,45
0.147035,58,1253,21
0.100756,104,346,3
0.258845,718,6127,8
0.139502,3500,51603,14
0.096531,3500,146746,41
0.304032,3500,113369,32
0.233876,3500,150276,42
0.292998,1175,87290,74
0.075093,75,834,11
0.15983,3500,135818,38
0.27687,1446,48173,33
0.083328,484,26048,53
0.150395,3500,207414,59
0.37112,3500,71049,20
0.262265,90,110,1
0.289018,657,10176,15
0.108807,3500,184594,52
0.212328,3500,178481,50
0.173772,262,490,1
0.354432,422,7184,17
0.182092,231,460,1
0.305234,887,16840,18
0.212445,3500,241930,69
0.159716,1031,31009,30
0.236461,3500,154710,44
0.222217,3500,62567,17
0.187493,1216,38407,31
0.253655,141,981,6
0.148171,3500,101964,29
0.344035,100,144,1
0.163948,3500,95066,27
0.246226,3500,172373,49
0.218148,3500,219067,62
0.217019,3500,60583,17
0.246633,3500,131560,37
0.267066,3500,90794,25
0.139965,3500,142406,40
0.14268,83,133,1
0.070521,170,1162,6
0.136538,363,3596,9
0.189105,1396,50186,35
0.121841,319,16215,50
0.123745,3500,236726,67
0.248936,3500,193391,55
0.200891,3500,137783,39
0.241986,3500,181031,51
0.267671,3500,159025,45
0.143851,1009,56603,56
0.149782,77,84,1
0.051307,98,117,1
0.263877,82,1408,17
0.183367,182,245,1
0.311806,3500,185454,52
0.139255,3500,213323,60
0.186904,3500,188112,53
0.368301,3500,106112,30
0.234069,3500,143639,41
0.316938,3500,256721,73
0.24167,3500,108846,31
0.306793,108,166,1
0.160868,813,43486,53
0.20352,3500,210554,60
0.285517,3500,110713,31
0.081422,3500,146500,41
0.170291,3500,212098,60
0.232759,207,795,3
0.303991,3500,89339,25
0.321004,3500,145001,41
0.168329,1019,26426,25
0.133187,3500,183658,52
0.311235,3500,188753,53
0.199704,3500,170489,48
0.184331,3500,215344,61
0.090675,1043,57938,55
0.167944,3500,108959,31
0.31667,3500,195876,55
0.094839,1021,19108,18
0.075463,3500,63366,18
0.298752,3500,122632,35
0.179035,95,99,1
0.16213,3500,103268,29
0.221945,3500,137023,39
0.193614,67,85,1
0.276471,3500,125204,35
0.254683,3500,240390,68
0.225972,3500,127475,36
0.232274,3500,87639,25
0.395289,122,187,1
0.062129,751,43696,58
0.209115,3500,101741,29
0.261252,3500,130951,37
0.121571,3500,103978,29
0.192373,3500,204784,58
0.179901,3500,232351,66
0.193844,3500,120920,34
0.177543,160,167,1
0.247446,3500,171165,48
0.077816,3500,213648,61
0.166483,3500,145980,41
0.146466,111,183,1
0.104169,3500,190161,54
0.053662,3500,105874,30
0.167528,3500,130477,37
0.193196,3500,191706,54
0.308767,3500,100441,28
0.247054,3500,89374,25
0.082192,3500,181271,51
0.178003,3500,81393,23
0.195693,3500,123896,35
0.192313,3500,255403,72
0.098864,3500,120083,34
0.068574,1142,79851,69
0.107853,61,381,6
0.250163,88,90,1
0.180019,603,12878,21
0.123158,3500,102023,29
0.131543,3500,152808,43
0.179739,3500,152351,43
0.173049,82,92,1
0.34792,3500,86513,24
0.240705,1080,34093,31
0.188922,3500,156729,44
0.232009,3500,191452,54
0.145136,3500,135873,38
0.228147,3500,222664,63
0.216191,3500,256335,73
0.151496,3500,212721,60
0.113158,262,916,3
0.164119,786,40494,51
0.200358,3500,245778,70
0.227258,3500,165507,47
0.322169,97,99,1
0.228521,3500,105049,30
0.3223,3500,147774,42
0.3682,1099,40367,36
0.279155,3500,204902,58
0.245258,3500,133405,38
0.279942,3500,161331,46
0.171055,3500,178434,50
0.20314,3500,178028,50
0.144316,1013,33163,32
0.209685,3500,229317,65
0.148783,3500,175242,50
0.183373,160,198,1
0.058301,532,17742,33
0.318779,104,107,1
0.190103,3500,124723,35
0.169214,3500,147101,42
0.29299,3500,233594,66
0.28331,3500,118370,33
0.150873,3500,167576,47
0.212836,3500,130434,37
0.188649,3500,115844,33
0.240645,3500,80737,23
0.32708,3500,196936,56
0.207072,3500,103665,29
0.241777,121,184,1
0.062402,3500,144661,41
0.126264,3500,236371,67
0.142598,3500,140025,40
0.211248,3500,188444,53
0.272301,81,92,1
