evolution rate,length lived,species population time,population
0.053987,100,323,3
0.1602,1331,129964,97
0.145395,498,56359,113
0.084268,316,6158,19
0.274757,58,105,1
0.262576,60,103,1
0.21155,60,108,1
0.381066,314,3877,12
0.068746,394,173277,439
0.373822,97,153,1
0.097506,499,73600,147
0.138824,24,59,2
0.328282,283,13082,46
0.135716,81,148,1
0.254776,53,92,1
0.296591,130,455,3
0.069999,498,69257,139
0.128643,51,145,2
0.179107,13,17,1
0.145513,169,10488,62
0.319256,54,96,1
0.113984,88,95,1
0.258106,106,200,1
0.144153,484,36822,76
0.37325,87,205,2
0.297763,90,151,1
0.337816,155,538,3
0.332846,82,99,1
0.129773,371,64181,172
0.105875,169,1070,6
0.114929,118,3866,32
0.148973,442,7431,16
0.162357,498,20722,41
0.3544,60,153,2
0.33118,225,2199,9
0.112251,269,24124,89
0.193453,507,156695,309
0.355476,150,3312,22
0.173751,76,144,1
0.255624,105,167,1
0.274833,57,96,1
0.072432,499,74862,150
0.074639,99,1727,17
0.269857,61,129,2
0.150168,61,115,1
0.344933,95,158,1
0.07929,222,6767,30
0.122474,201,1917,9
0.227877,796,74266,93
0.243226,127,543,4
0.142729,297,20499,69
0.15759,74,209,2
0.182715,4001,532319,133
0.295,58,103,1
0.365,58,133,2
0.26,71,131,1
0.33,71,150,2
0.341667,75,144,1
0.225,80,153,1
0.201667,82,333,4
0.388333,90,163,1
0.376667,95,194,2
0.248333,98,216,2
0.318333,98,311,3
0.283333,105,383,3
0.271667,106,249,2
0.353333,106,297,2
0.213333,109,255,2
0.306667,110,339,3
0.061667,111,294,2
0.236667,111,404,3
0.143333,120,515,4
0.178333,122,461,3
0.131667,123,753,6
0.19,124,783,6
0.085,126,338,2
0.155,126,2811,22
0.073333,127,4800,37
0.166667,128,3215,25
0.05,130,847,6
0.108333,132,2659,20
0.12,132,758,5
0.096667,134,15599,116
0.397583,76,446,5
0.360075,128,1302,10
0.186443,185,1029,5
0.256311,205,2192,10
0.378913,95,250,2
0.125876,364,16182,44
0.067779,362,27371,75
0.275251,80,200,2
0.380643,99,186,1
0.254584,131,828,6
0.354288,104,158,1
0.31896,318,3013,9
0.165679,60,98,1
0.072891,497,45911,92
0.112232,261,678,2
0.245083,262,3033,11
0.2319,544,63219,116
0.070671,236,19913,84
0.131386,104,153,1
0.311458,206,1750,8
0.256976,207,861,4
0.295436,68,97,1
0.154007,94,104,1
0.230303,56,89,1
0.069041,284,29854,105
0.263488,41,70,1
0.253712,103,206,2
0.185956,144,638,4
0.155504,79,285,3
0.268671,62,95,1
0.262754,68,96,1
0.13869,1498,167834,112
0.082848,141,5181,36
0.24008,137,736,5
0.383768,91,197,2
0.388391,79,100,1
0.38066,91,269,2
0.394002,86,155,1
0.05602,895,72024,80
0.26983,247,7250,29
0.358501,124,259,2
0.070678,126,3852,30
0.274943,644,371586,576
0.303156,1377,401450,291
0.235112,84,255,3
0.062378,499,47570,95
0.365138,113,338,2
0.26714,91,101,1
0.175638,721,38652,53
0.142731,143,4778,33
0.240153,96,243,2
0.398238,110,114,1
0.27186,45,87,1
0.154541,82,104,1
0.284918,99,237,2
0.13621,62,324,5
0.280253,67,92,1
0.193613,1234,73220,59
0.181631,56,78,1
0.167183,148,403,2
0.163282,431,25007,58
0.16832,58,446,7
0.388514,93,197,2
0.312883,68,89,1
0.386887,79,93,1
0.107647,494,70132,141
0.121413,197,1911,9
0.151584,431,20722,48
0.346402,49,96,1
0.084484,498,28212,56
0.154874,347,7453,21
0.188993,225,568,2
0.257866,154,563,3
0.147762,89,119,1
0.321926,67,140,2
0.248476,88,101,1
0.273941,73,172,2
0.138948,79,93,1
0.234317,83,106,1
0.17865,56,102,1
0.225782,85,91,1
0.092276,78,100,1
0.317649,73,99,1
0.179559,4001,338683,84
0.186532,1689,114276,67
0.392633,95,396,4
0.295,52,101,1
0.131667,54,101,1
0.26,54,175,3
0.12,55,149,2
0.225,55,146,2
0.248333,56,94,1
0.388333,57,139,2
0.306667,58,112,1
0.073333,59,251,4
0.376667,59,252,4
0.178333,62,253,4
0.155,66,401,6
0.33,68,156,2
0.341667,69,197,2
0.283333,73,441,6
0.236667,80,723,9
0.271667,82,146,1
0.353333,93,171,1
0.318333,105,307,2
0.213333,107,543,5
0.143333,109,314,2
0.365,112,323,2
0.19,114,419,3
0.085,141,409,2
0.096667,147,1586,10
0.166667,156,2890,18
0.201667,229,942,4
0.05,328,43570,132
0.307819,74,106,1
0.253324,81,114,1
0.196709,54,95,1
0.061667,828,93895,113
0.108333,828,68869,83
0.393483,116,450,3
0.117442,991,25031,25
0.078934,7,8,1
0.348439,181,1087,6
0.381943,116,266,2
0.34007,79,99,1
0.089269,120,233,1
0.326172,1861,118254,63
0.362251,46,88,1
0.310255,2155,153048,71
0.126716,250,3153,12
0.329934,223,1113,4
0.251844,80,151,1
0.173748,1010,24795,24
0.066533,79,13278,168
0.27767,220,2093,9
0.072669,278,4676,16
0.234408,327,2373,7
0.338499,109,432,3
0.373875,1488,54054,36
0.304694,87,154,1
0.342931,600,24715,41
0.217873,254,1598,6
0.398885,133,523,3
0.307317,75,132,1
0.076585,31,32,1
0.198362,74,105,1
0.076239,460,28715,62
0.269051,97,248,2
0.088924,401,13291,33
0.187936,4001,316472,79
0.209491,641,41705,65
0.178333,45,86,1
0.26,47,88,1
0.365,49,89,1
0.306667,50,91,1
0.318333,56,94,1
0.143333,57,99,1
0.376667,57,102,1
0.225,59,156,2
0.341667,69,146,2
0.33,70,120,1
0.353333,70,156,2
0.213333,80,141,1
0.248333,86,144,1
0.271667,90,153,1
0.236667,94,249,2
0.131667,99,185,1
0.19,108,256,2
0.155,110,398,3
0.388333,114,746,6
0.073333,129,1280,9
0.295,131,1889,14
0.166667,136,307,2
0.061667,139,1061,7
0.12,139,357,2
0.283333,142,1194,8
0.108333,150,1971,13
0.085,313,2355,7
0.201667,318,7735,24
0.284931,89,209,2
0.05,498,44021,88
0.397565,97,212,2
0.114223,54,141,2
0.096667,998,47060,47
0.053937,203,1390,6
0.23436,844,63807,75
0.099852,295,15922,53
0.20778,1480,261824,176
0.144378,499,70488,141
0.350376,97,608,6
0.137192,80,150,1
0.38559,448,15645,34
0.381308,124,526,4
0.129474,998,153308,153
0.093804,320,13842,43
0.351535,59,184,3
0.131203,417,39402,94
0.132481,439,57574,131
0.060524,81,2454,30
0.288765,99,254,2
0.256902,63,112,1
0.099844,499,93699,187
0.258397,137,1117,8
0.278324,237,5255,22
0.053244,834,57630,69
0.065571,123,417,3
0.359652,283,2400,8
0.396132,68,103,1
0.086313,145,11652,80
0.290724,100,245,2
0.386598,102,155,1
0.263243,983,152662,155
0.058727,295,14053,47
0.050057,15,51,3
0.196255,345,7400,21
0.138452,498,75153,150
0.1513,153,6463,42
0.389036,105,802,7
0.305045,153,723,4
0.276494,3687,541971,146
0.339473,123,436,3
0.159349,188,615,3
0.237111,75,110,1
0.293337,1320,203882,154
0.382721,86,93,1
0.103094,423,25039,59
0.203074,399,7498,18
0.100703,99,12657,127
0.106864,715,23355,32
0.365024,237,851,3
0.317527,83,111,1
0.050403,494,38330,77
0.37445,53,64,1
0.387999,96,204,2
0.399212,92,109,1
0.292115,125,391,3
0.372592,79,156,1
0.124155,499,49199,98
0.143483,165,592,3
0.20039,67,101,1
0.123798,101,275,2
0.242895,60,107,1
0.255435,58,109,1
0.195916,65,156,2
0.266817,47,87,1
0.146748,499,69715,139
0.209807,32,61,1
0.350059,90,294,3
0.112938,407,147409,362
0.214156,3743,307194,82
0.171129,154,350,2
0.330702,65,104,1
0.167753,75,158,2
0.187928,90,160,1
0.335494,62,82,1
0.231221,748,43620,58
0.102246,56,94,1
0.19782,122,321,2
0.127817,499,32854,65
0.275602,83,114,1
0.106875,246,2289,9
0.26862,107,244,2
0.095481,499,49709,99
0.31746,138,1354,9
0.373823,193,3315,17
0.382099,61,96,1
0.369529,53,92,1
0.26734,57,106,1
0.247957,492,79205,160
0.079021,131,11247,85
0.279987,147,1407,9
0.191036,84,141,1
0.307485,76,101,1
0.051059,188,12159,64
0.332599,108,249,2
0.380291,51,90,1
0.309471,84,200,2
0.177706,52,77,1
0.154755,159,896,5
0.288865,184,699,3
0.245194,181,680,3
0.120389,62,89,1
0.059396,69,417,6
0.175125,4001,673066,168
0.214322,1501,251431,167
0.248333,46,133,2
0.271667,46,83,1
0.295,46,87,1
0.365,46,89,1
0.388333,50,90,1
0.306667,51,96,1
0.353333,53,101,1
0.26,55,92,1
0.225,58,141,2
0.061667,61,201,3
0.085,63,145,2
0.131667,63,241,3
0.236667,65,149,2
0.318333,66,148,2
0.341667,70,171,2
0.155,71,290,4
0.178333,73,360,4
0.19,85,170,2
0.283333,94,177,1
0.376667,96,158,1
0.33,105,462,4
0.108333,115,363,3
0.213333,117,493,4
0.166667,168,361,2
0.201667,178,3170,17
0.12,181,413,2
0.143333,229,3426,14
0.05,324,1831,5
0.240922,120,255,2
0.096667,498,88527,177
0.230459,80,116,1
0.376511,123,545,4
0.18331,48,81,1
0.285156,133,691,5
0.151141,104,288,2
0.399777,115,320,2
0.073333,998,120742,120
0.162387,58,109,1
0.370947,101,252,2
0.30077,60,113,1
0.255768,72,153,2
0.368853,110,115,1
0.206908,402,241043,599
0.277307,106,151,1
0.14193,96,13531,140
0.126202,70,99,1
0.349245,341,9740,28
0.294312,126,386,3
0.089375,473,17106,36
0.398889,137,813,5
0.208536,312,2621,8
0.094671,217,7197,33
0.061489,206,5966,28
0.154166,292,22077,75
0.340443,99,204,2
0.204856,126,379,3
0.348804,214,1321,6
0.088994,1361,62038,45
0.189079,78,162,2
0.307955,96,367,3
0.208311,102,202,1
0.146348,90,144,1
0.063618,557,50505,90
0.242497,108,315,2
0.287216,62,102,1
0.14907,62,97,1
0.289128,101,238,2
0.264655,91,145,1
0.158309,589,38228,64
0.397609,111,377,3
0.182979,4001,522163,130
0.216578,245,27048,110
0.372881,62,66,1
0.306667,53,103,1
0.33,54,98,1
0.353333,54,135,2
0.201667,55,103,1
0.236667,59,185,3
0.295,59,406,6
0.376667,59,193,3
0.166667,60,148,2
0.225,60,146,2
0.283333,68,130,1
0.388333,70,142,2
0.26,71,144,2
0.341667,72,135,1
0.271667,75,121,1
0.19,80,162,2
0.318333,81,263,3
0.213333,91,399,4
0.365,92,157,1
0.085,95,456,4
0.143333,95,612,6
0.178333,99,142,1
0.248333,126,493,3
0.131667,143,454,3
0.155,167,1416,8
0.108333,278,7389,26
0.12,278,8862,31
0.061667,325,19922,61
0.073333,408,2600,6
0.05,430,34766,80
0.186598,328,42459,129
0.389419,83,202,2
0.096667,825,221815,268
0.07099,394,82266,208
0.399601,269,3914,14
0.163297,229,86081,375
0.143666,83,149,1
0.309016,101,110,1
0.375924,966,176959,183
0.218581,479,22049,46
0.363888,63,149,2
0.292663,1449,176550,121
0.098704,269,16256,60
0.19731,74,108,1
0.249265,171,819,4
0.131443,130,763,5
0.336137,103,109,1
0.113758,464,199060,429
0.343822,55,77,1
0.308666,90,196,2
0.124601,1532,264109,172
0.097731,481,24314,50
0.062153,408,4751,11
0.381845,75,166,2
0.184362,80,349,4
0.242251,107,221,2
0.072912,288,51703,179
0.148207,498,296865,596
0.191836,102,366,3
0.233983,126,1439,11
0.067937,309,1862,6
0.1653,498,257552,517
0.158315,62,3089,49
0.125294,498,19015,38
0.101058,867,32446,37
0.102961,499,21327,42
0.360985,55,92,1
0.369759,147,405,2
0.164569,132,536,4
0.217238,243,3128,12
0.226696,201,743,3
0.195852,54,151,2
0.24642,56,96,1
0.310851,80,99,1
0.082186,23,119,5
0.233952,1318,76982,58
0.333975,71,100,1
0.203156,222,2378,10
0.059007,499,23624,47
0.316123,73,192,2
0.390575,99,142,1
0.290103,74,104,1
0.124143,58,98,1
0.292032,54,99,1
0.202391,86,99,1
0.206954,4001,636810,159
0.335934,521,38712,74
0.369554,53,154,2
0.283333,53,104,1
0.271667,55,146,2
0.155,57,140,2
0.131667,58,97,1
0.33,60,269,4
0.225,61,119,1
0.236667,61,146,2
0.26,62,158,2
0.19,63,259,4
0.353333,66,150,2
0.213333,67,300,4
0.248333,68,153,2
0.05,75,715,9
0.306667,76,144,1
0.341667,87,202,2
0.365,100,261,2
0.096667,108,761,7
0.318333,110,1062,9
0.388333,113,319,2
0.178333,122,714,5
0.376667,133,648,4
0.295,158,352,2
0.108333,172,2784,16
0.166667,208,2928,14
0.201667,215,5240,24
0.143333,280,1309,4
0.12,396,2689,6
0.073333,496,6038,12
0.085,496,40287,81
0.386396,89,296,3
0.203815,383,34451,89
0.318043,80,93,1
0.061667,996,139552,140
0.131035,409,22653,55
0.392314,74,246,3
0.337091,96,479,4
0.219262,295,2431,8
0.207998,68,99,1
0.095901,498,103742,208
0.276586,178,1015,5
0.128034,499,34232,68
0.116976,489,47401,96
0.284206,152,1295,8
0.220394,130,263,2
0.07069,66,159,2
0.221572,1500,260968,173
0.105425,499,165553,331
0.141163,23,60,2
0.276434,83,149,1
0.370635,115,296,2
0.115299,85,222,2
0.289945,428,13931,32
0.13604,647,45705,70
0.190431,46,119,2
0.09656,148,11634,78
0.256672,405,13016,32
0.314459,77,146,1
0.375133,105,110,1
0.23409,62,115,1
0.134746,307,112217,365
0.217645,77,202,2
0.341498,72,164,2
0.374898,71,99,1
0.079923,999,186416,186
0.162044,507,12178,24
0.123005,219,2762,12
0.218672,258,9213,35
0.147729,274,1407,5
0.058771,498,123222,247
0.14119,519,101144,194
0.348921,93,162,1
0.374522,63,106,1
0.193807,75,104,1
0.137558,246,8166,33
0.269164,159,658,4
0.344424,109,190,1
0.20757,833,130999,157
0.370215,58,101,1
0.105004,377,3311,8
0.22903,96,100,1
0.249712,321,5350,16
0.276788,58,105,1
0.159653,96,114,1
0.284315,87,140,1
0.25772,2577,231031,89
0.050859,146,11558,79
0.219596,115,314,2
0.187461,63,147,2
0.376211,69,89,1
0.092345,249,2297,9
0.151681,60,149,2
0.34737,182,657,3
0.379631,50,88,1
0.290317,49,88,1
0.203122,226,646,2
0.178096,92,145,1
0.224477,109,416,3
0.397054,97,216,2
0.262287,120,241,2
0.165407,201,1011,5
0.238801,4001,298948,74
0.197337,2828,261086,92
0.078364,569,2964,5
0.131667,44,82,1
0.236667,44,85,1
0.353333,45,87,1
0.19,50,92,1
0.061667,51,94,1
0.365,53,138,2
0.201667,54,96,1
0.096667,58,98,1
0.26,59,107,1
0.306667,59,112,1
0.225,60,112,1
0.143333,77,183,2
0.295,96,211,2
0.318333,105,259,2
0.33,106,333,3
0.271667,114,276,2
0.376667,115,549,4
0.178333,126,400,3
0.283333,129,703,5
0.248333,142,311,2
0.341667,143,1174,8
0.12,144,458,3
0.073333,150,1577,10
0.213333,151,725,4
0.388333,154,408,2
0.155,165,1284,7
0.085,228,8537,37
0.108333,228,9874,43
0.315724,76,142,1
0.298323,293,5803,19
0.290365,55,106,1
0.197204,125,451,3
0.05,728,21028,28
0.297213,180,2513,13
0.137263,400,9698,24
0.325598,133,319,2
0.390228,75,139,1
0.357503,88,152,1
0.399011,559,14362,25
0.107202,282,4531,16
0.397635,352,8459,24
0.276315,1622,84775,52
0.292114,77,87,1
0.14205,86,102,1
0.243948,84,95,1
0.105102,499,48969,98
0.099377,446,39921,89
0.247304,95,261,2
0.363719,156,3128,20
0.245923,246,2723,11
0.375918,117,171,1
0.084027,105,275,2
0.274016,97,102,1
0.245655,251,4841,19
0.081073,499,69544,139
0.212161,21,28,1
0.155307,377,60084,159
0.169393,499,79985,160
0.08662,499,60637,121
0.109835,81,137,1
0.325848,48,92,1
0.152534,95,218,2
0.330013,149,962,6
0.392628,458,64754,141
0.099269,254,67204,264
0.329132,518,107796,208
0.322787,70,85,1
0.16522,500,38188,76
0.344531,502,23855,47
0.344926,67,169,2
0.126392,283,55014,194
0.102946,969,98281,101
0.07424,93,344,3
0.370682,138,664,4
0.380671,88,145,1
0.286788,84,133,1
0.328246,472,25594,54
0.137383,999,205646,205
0.169462,185,985,5
0.380142,26,35,1
0.352294,111,2281,20
0.335725,503,11295,22
0.142884,494,33219,67
0.322835,274,4718,17
0.055478,224,16249,72
0.243916,2285,186145,81
0.123376,213,13042,61
0.206958,2651,181304,68
0.180421,458,21380,46
0.08278,347,18622,53
0.363591,52,83,1
0.299377,139,907,6
0.348501,267,11555,43
0.300282,89,251,2
0.305616,79,107,1
0.122296,359,18591,51
0.169067,49,84,1
0.323913,78,135,1
0.382289,64,100,1
0.281387,389,16904,43
0.152556,354,21979,62
0.343465,139,395,2
0.072059,309,1086,3
0.074036,609,20335,33
0.217455,86,135,1
0.351839,159,462,2
0.223368,68,150,2
0.306465,401,23998,59
0.17188,3617,314000,86
0.057526,560,33339,59
0.175997,783,25006,31
0.177287,420,9751,23
0.310827,90,240,2
0.334191,161,1630,10
0.353389,59,105,1
0.362154,63,117,1
0.251868,76,94,1
0.088676,499,114101,228
0.294018,106,263,2
0.38826,119,206,1
0.270453,79,144,1
0.080957,318,14639,46
0.186727,102,105,1
0.051335,899,132271,147
0.250324,168,1330,7
0.353122,381,3754,9
0.137625,66,105,1
0.383327,83,164,1
0.321591,88,170,1
0.081223,450,156435,347
0.261568,58,64,1
0.163712,102,626,6
0.113749,395,26283,66
0.298894,148,1505,10
0.184259,57,139,2
0.169636,78,205,2
0.239038,930,92325,99
0.076713,213,8792,41
0.057837,568,52869,93
0.110787,499,10682,21
0.378635,66,265,4
0.247986,83,361,4
0.262082,82,188,2
0.260959,270,14767,54
0.197799,104,202,1
0.167364,331,52225,157
0.172326,97,105,1
0.298845,135,1794,13
0.20109,2993,443393,148
0.083423,499,47426,95
0.118824,322,22411,69
0.282008,144,419,2
0.332686,163,775,4
0.163048,177,1122,6
0.152857,65,152,2
0.275746,83,147,1
0.231298,86,152,1
0.168767,497,61334,123
0.159523,44,93,2
0.140566,499,32386,64
0.399285,132,1799,13
0.286261,133,437,3
0.244905,109,258,2
0.331234,116,266,2
0.06295,1499,104905,69
0.206409,1188,86806,73
0.264566,199,18043,90
0.377091,239,30821,128
0.28709,271,22766,84
0.067761,69,5181,75
0.101303,807,196169,243
0.245293,316,22975,72
0.205917,389,159252,409
0.371324,99,449,4
0.157784,185,9413,50
0.278664,90,168,1
0.361717,246,8606,34
0.313362,101,204,2
0.191496,148,458,3
0.302763,241,4736,19
0.351942,96,109,1
0.147436,498,29411,59
0.296291,272,1580,5
0.327831,122,155,1
0.201903,71,95,1
0.071051,92,1423,15
0.271067,109,375,3
0.30903,1202,117555,97
0.296245,321,4202,13
0.06074,223,9182,41
0.301287,151,676,4
0.387079,123,201,1
0.33873,96,156,1
0.057276,126,9568,75
0.355718,59,143,2
0.25544,2462,292903,118
0.090018,439,15045,34
0.170053,47,72,1
0.217037,2071,210811,101
0.067669,488,85769,175
0.248661,224,5827,26
0.363662,88,212,2
0.141686,817,53587,65
0.237174,1259,84981,67
0.272288,128,264,2
0.2533,84,254,3
0.064918,499,37487,75
0.229374,78,137,1
0.107359,499,19946,39
0.080577,419,24360,58
0.280925,225,3962,17
0.108135,112,480,4
0.074383,499,121822,244
0.298721,166,263,1
0.062677,499,77469,155
0.393293,102,218,2
0.102035,216,736,3
0.300161,178,3406,19
0.08611,992,60121,60
0.229182,211,860,4
0.22065,88,106,1
0.104984,198,1446,7
0.073884,283,1336,4
0.120003,215,10156,47
0.257957,77,104,1
0.219526,49,96,1
0.293877,84,105,1
0.198157,4001,501073,125
0.25363,1316,241895,183
0.250564,55,56,1
0.318333,52,95,1
0.283333,53,144,2
0.388333,57,155,2
0.155,58,99,1
0.225,59,240,4
0.306667,59,186,3
0.353333,59,113,1
0.166667,62,157,2
0.236667,62,182,2
0.213333,64,201,3
0.248333,64,235,3
0.376667,67,158,2
0.178333,72,195,2
0.341667,73,193,2
0.061667,75,759,10
0.201667,77,242,3
0.271667,77,307,3
0.12,80,258,3
0.19,81,155,1
0.295,81,425,5
0.073333,82,350,4
0.096667,85,322,3
0.33,86,171,1
0.143333,89,710,7
0.131667,107,513,4
0.365,110,515,4
0.26,141,314,2
0.085,184,20796,113
0.108333,187,710,3
0.05,198,20278,102
0.295938,102,1243,12
0.305442,115,380,3
0.09084,226,1561,6
0.271393,220,7907,35
0.395854,114,507,4
0.227053,101,271,2
0.086404,489,56906,116
0.347233,191,555,2
0.290801,292,25709,88
0.346746,80,158,1
0.395432,74,84,1
0.057811,360,19822,55
0.345846,7,8,1
0.190471,1024,92656,90
0.261895,84,242,2
0.327493,120,448,3
0.284432,73,131,1
0.178815,650,116400,179
0.383514,817,108864,133
0.236418,79,102,1
0.388947,54,97,1
0.360118,46,69,1
0.201361,579,26940,46
0.261823,108,175,1
0.132534,58,101,1
0.072617,499,29343,58
0.226743,276,20483,74
0.159606,54,92,1
0.287673,1780,100230,56
0.052871,499,76564,153
0.080787,215,4503,20
0.390431,149,558,3
0.310461,206,1771,8
0.313614,59,100,1
0.220303,78,112,1
0.314343,97,102,1
0.301199,133,622,4
0.371362,771,195332,253
0.123722,227,5607,24
0.356832,1023,212391,207
0.344715,168,549,3
0.3843,94,221,2
0.21157,388,15498,39
0.176796,89,153,1
0.088478,210,14340,68
0.339196,21,36,1
0.370779,162,3778,23
0.286762,87,132,1
0.071708,247,9966,40
0.335017,160,1301,8
0.349696,63,91,1
0.237037,162,483,2
0.149014,111,704,6
0.341197,79,90,1
0.097992,419,27013,64
0.246576,1506,250107,166
0.190706,274,26997,98
0.393365,128,256,2
0.065584,96,276,2
0.330144,51,92,1
0.125029,56,109,1
0.228841,69,311,4
0.390405,101,201,1
0.263692,84,103,1
0.303667,81,102,1
0.257454,91,102,1
0.353524,83,155,1
0.17837,99,147,1
0.358853,76,143,1
0.168932,77,101,1
0.20766,146,326,2
0.195889,4001,659263,164
0.216789,1572,201221,128
0.144503,53,159,3
0.318333,43,83,1
0.295,50,96,1
0.225,52,140,2
0.376667,58,95,1
0.306667,61,142,2
0.353333,71,153,2
0.341667,73,197,2
0.213333,80,198,2
0.26,81,200,2
0.166667,82,154,1
0.143333,87,604,6
0.365,89,473,5
0.155,90,150,1
0.33,97,221,2
0.073333,100,889,8
0.283333,100,742,7
0.388333,100,237,2
0.19,101,269,2
0.271667,105,255,2
0.178333,106,934,8
0.108333,109,1162,10
0.201667,109,802,7
0.12,110,317,2
0.236667,123,350,2
0.248333,151,350,2
0.096667,202,621,3
0.05,218,511,2
0.131667,227,4502,19
0.299483,134,513,3
0.061667,420,20221,48
0.085,420,44129,105
0.300779,57,100,1
0.16056,270,4976,18
0.307436,287,4778,16
0.208977,73,106,1
0.399754,46,90,1
0.35881,60,103,1
0.147096,498,100727,202
0.341965,189,5255,27
0.199793,719,74931,104
0.287841,147,342,2
0.198208,99,138,1
0.097404,530,107736,203
0.06529,309,46669,151
0.3813,201,2930,14
0.143675,252,4493,17
0.387373,53,85,1
0.11565,95,307,3
0.080017,96,2490,25
0.391704,83,157,1
0.066865,194,677,3
0.164318,169,771,4
0.108003,999,124142,124
0.147995,50,981,19
0.251829,96,200,2
0.247096,85,109,1
0.217341,225,776,3
0.120799,1500,114127,76
0.232068,510,19051,37
0.167146,78,243,3
0.232176,808,45152,55
0.371315,106,113,1
0.360044,57,95,1
0.121353,499,38069,76
0.290123,25,29,1
0.243856,86,339,3
0.204389,69,258,3
0.24806,76,107,1
0.165115,498,60096,120
0.114562,162,1941,11
0.393863,129,1323,10
0.332936,118,252,2
0.255301,433,18916,43
0.303624,59,90,1
0.09972,250,10586,42
0.285209,109,696,6
0.310654,93,193,2
0.335382,92,105,1
0.112296,499,91217,182
0.160917,101,642,6
0.383138,84,99,1
0.210187,91,97,1
0.093043,611,46145,75
0.050888,109,636,5
0.08227,228,1004,4
0.09346,270,19837,73
0.177357,4001,386822,96
0.156142,500,24626,49
0.353333,65,136,2
0.388333,69,139,2
0.306667,71,205,2
0.295,72,256,3
0.271667,75,182,2
0.318333,79,198,2
0.166667,83,155,1
0.341667,85,196,2
0.143333,86,449,5
0.376667,87,185,2
0.19,94,208,2
0.365,95,213,2
0.178333,96,423,4
0.236667,98,437,4
0.26,100,386,3
0.33,100,389,3
0.213333,101,776,7
0.05,102,398,3
0.108333,106,189,1
0.225,110,626,5
0.096667,111,900,8
0.12,111,433,3
0.283333,111,496,4
0.131667,112,820,7
0.248333,115,252,2
0.201667,121,1306,10
0.155,123,340,2
0.073333,126,8707,69
0.268576,87,118,1
0.061667,238,15908,66
0.373552,107,155,1
0.087758,151,4214,27
0.153475,150,6780,45
0.109572,283,42737,151
0.107429,261,103866,397
0.207045,207,1881,9
0.18724,409,3590,8
0.283777,77,93,1
0.085,998,459193,460
0.173446,194,901,4
0.207091,55,109,1
0.180396,150,783,5
0.128163,992,276956,279
0.114224,498,65858,132
0.397184,124,2251,18
0.380741,355,5358,15
0.227765,61,157,2
0.13794,499,68831,137
0.084891,81,1201,14
0.356447,648,25726,39
0.294682,211,3242,15
0.36005,111,258,2
0.230616,391,15117,38
0.193926,60,98,1
0.081425,448,73746,164
0.278283,47,86,1
0.162763,208,981,4
0.234377,262,7252,27
0.308994,95,141,1
0.26656,94,99,1
0.056041,98,6623,67
0.305123,50,84,1
0.185106,92,112,1
0.37815,101,114,1
0.388421,75,148,1
0.145561,736,69070,93
0.200704,88,379,4
0.145963,164,412,2
0.336752,117,152,1
0.080837,627,44153,70
0.194639,115,368,3
0.282681,158,300,1
0.285914,95,198,2
0.308791,190,793,4
0.231531,699,32893,47
0.116083,223,3063,13
0.072892,499,75874,152
0.17273,2920,276072,94
0.052341,499,35588,71
0.191101,69,98,1
0.381508,80,104,1
0.27216,168,858,5
0.057324,1075,96153,89
0.075365,753,69780,92
0.164526,554,16348,29
0.118597,499,55064,110
0.060714,71,947,13
0.12109,352,23830,67
0.361535,71,106,1
0.3861,58,102,1
0.077585,1000,55437,55
0.271465,105,241,2
0.325828,110,981,8
0.307674,94,187,1
0.18619,931,91035,97
0.122575,393,33371,84
0.089918,68,500,7
0.289993,182,1312,7
0.375714,177,691,3
0.222504,109,407,3
0.150855,135,2041,15
0.065937,89,143,1
0.219878,70,105,1
0.261576,151,395,2
0.053776,79,2630,33
0.346224,92,209,2
0.226045,1320,82727,62
0.061948,406,34439,84
0.29205,53,90,1
0.323921,87,141,1
0.108675,135,764,5
0.3385,59,107,1
0.221275,98,163,1
0.090862,674,105219,156
0.068096,10,18,1
0.272497,209,3641,17
0.101333,210,33047,157
0.1623,80,90,1
0.224451,91,95,1
0.26987,83,101,1
0.083557,500,55029,110
0.377582,92,200,2
0.287633,69,106,1
0.108599,95,140,1
0.162177,240,10508,43
0.254583,99,198,2
0.283067,57,103,1
0.109334,341,8070,23
0.338032,109,198,1
0.18437,4001,419066,104
0.226678,1238,126151,101
0.088096,98,748,7
0.295,42,80,1
0.318333,49,96,1
0.248333,51,93,1
0.341667,55,148,2
0.236667,57,217,3
0.388333,57,136,2
0.166667,58,111,1
0.33,58,98,1
0.365,59,113,1
0.26,60,191,3
0.376667,60,155,2
0.306667,61,277,4
0.19,64,152,2
0.131667,65,450,6
0.271667,71,164,2
0.353333,71,155,2
0.225,74,150,2
0.178333,100,224,2
0.213333,104,196,1
0.201667,106,1603,15
0.283333,109,1745,16
0.143333,112,507,4
0.155,116,1392,12
0.108333,133,1108,8
0.096667,148,1228,8
0.061667,149,34859,233
0.12,150,1087,7
0.05,240,3874,16
0.073333,291,28291,97
0.085,291,26865,92
0.271953,58,84,1
0.378694,81,148,1
0.182563,114,299,2
0.122699,387,60829,157
0.100248,550,113240,205
0.08789,384,34127,88
0.33407,100,427,4
0.293954,50,89,1
0.233577,52,94,1
0.293817,334,8517,25
0.387577,136,956,7
0.12049,610,42786,70
0.177191,502,12434,24
0.156673,83,325,3
0.142584,45,85,1
0.101677,663,99308,149
0.181148,103,375,3
0.219638,66,95,1
