evolution rate,length lived,species population time,population
0.272022,3500,178979,51
0.116592,3500,192243,54
0.156107,77,102,1
0.244439,3500,172433,49
0.171159,3500,77899,22
0.192715,1077,118959,110
0.198807,3500,137053,39
0.169178,136,150,1
0.101991,199,9437,47
0.328167,3500,75025,21
0.276047,3500,171294,48
0.272563,3500,74106,21
0.292776,154,1288,8
0.214979,199,5948,29
0.136135,3500,119801,34
0.36732,88,130,1
0.255969,88,97,1
0.137654,848,28221,33
0.11383,3500,178268,50
0.355837,84,88,1
0.239772,499,4163,8
0.280366,3500,101535,29
0.121182,98,105,1
0.169777,62,647,10
0.273957,3500,154686,44
0.288612,48,58,1
0.17401,83,89,1
0.128514,84,186,2
0.219359,182,737,4
0.169435,3500,181165,51
0.270413,1736,23907,13
0.342138,141,523,3
0.27815,488,6553,13
0.190933,3500,226735,64
0.068846,92,296,3
0.095009,3500,41943,11
0.180414,139,153,1
0.202941,499,8565,17
0.327923,72,82,1
0.091987,3500,171599,49
0.233876,3500,131677,37
0.255268,3500,126624,36
0.18106,3500,86476,24
0.273958,122,284,2
0.145072,456,14281,31
0.202665,3500,180544,51
0.23503,69,85,1
0.37934,868,16844,19
0.32065,3500,199444,56
0.170224,157,500,3
0.120315,758,38303,50
0.207356,3500,97517,27
0.299364,77,97,1
0.346273,146,222,1
0.103467,599,23718,39
0.199184,3500,93277,26
0.147456,98,132,1
0.178716,3500,138027,39
0.106708,3500,199975,57
0.229201,84,113,1
0.092778,699,24932,35
0.151086,55,69,1
0.181336,1302,35378,27
0.226258,275,5345,19
0.213541,103,106,1
0.334617,399,14951,37
0.194237,494,7936,16
0.087317,3500,132753,37
0.381949,127,190,1
0.332418,280,2800,10
0.200129,1489,42351,28
0.324216,432,8045,18
0.119402,3500,186164,53
0.140737,3500,98017,28
0.256889,246,920,3
0.179541,986,11980,12
0.187254,3500,160611,45
0.205965,999,58122,58
0.077805,1241,52321,42
0.212616,3500,104980,29
0.077434,199,1391,6
0.210302,73,83,1
0.365859,83,92,1
0.069757,98,100,1
0.145741,3500,148000,42
0.21186,1805,82911,45
0.139473,3500,79616,22
0.397976,100,147,1
0.139553,591,16137,27
0.319718,107,125,1
0.134081,3500,226703,64
0.315778,1472,45882,31
0.358111,376,6626,17
0.356267,3500,99398,28
0.369961,286,868,3
0.283707,292,6214,21
0.205627,3500,119496,34
0.108898,83,96,1
0.178287,3500,119684,34
0.144765,81,86,1
0.078262,51,1053,20
0.148295,3500,121275,34
0.354455,958,23211,24
0.397686,591,5221,8
0.310151,91,985,10
0.121663,158,490,3
0.345826,849,16771,19
0.295826,3500,116680,33
0.208544,3500,222161,63
0.244642,3500,76923,21
0.092271,102,105,1
0.261616,855,18707,21
0.159966,3500,164947,47
0.29077,1150,32909,28
0.102677,517,4112,7
0.219844,3500,73699,21
0.072927,131,148,1
0.32566,166,741,4
0.121477,930,56632,60
0.266607,3500,110375,31
0.147054,3500,110767,31
0.289551,255,956,3
0.35042,104,105,1
0.301022,283,3682,13
0.225662,3500,77959,22
0.241893,3500,158789,45
0.169377,63,80,1
0.268543,3500,123214,35
0.087859,3500,197036,56
0.130077,102,156,1
0.053676,218,4165,19
0.129401,189,833,4
0.260687,212,2012,9
0.192887,144,365,2
0.255374,1312,31792,24
0.069014,293,4047,13
0.226515,444,3612,8
0.178539,571,4473,7
0.225925,181,2287,12
0.058806,129,191,1
0.109038,512,35807,69
0.232865,3500,157140,44
0.258422,76,89,1
0.142088,312,10220,32
0.149904,3500,73974,21
0.265161,3500,52212,14
0.101492,1757,55114,31
0.372309,635,4176,6
0.278636,1214,32448,26
0.156999,123,826,6
0.185222,268,2428,9
0.184677,3500,88662,25
0.353629,3500,203228,58
0.16494,135,293,2
0.350784,3500,112519,32
0.133967,1218,29714,24
0.25986,3500,58184,16
0.245205,3500,212771,60
0.396434,89,95,1
0.397257,480,18350,38
0.371901,1874,76037,40
0.116861,3500,63617,18
0.231062,3500,201127,57
0.364981,199,372,1
0.130224,1305,64969,49
0.159616,101,210,2
0.21939,1891,24806,13
0.20266,347,15501,44
0.144252,3500,98726,28
0.19288,3500,71869,20
0.292152,3500,189460,54
0.304299,74,141,1
0.165926,3500,74653,21
0.280312,102,115,1
0.210647,3500,44663,12
0.160336,1597,87123,54
0.320896,606,10713,17
0.117406,103,105,1
0.1595,3500,75726,21
0.194152,3500,85053,24
0.247783,1154,44371,38
0.162358,149,431,2
0.102827,924,68038,73
0.13276,3500,217688,62
0.07835,88,102,1
0.056295,46,59,1
0.065883,3500,37213,10
0.075682,3500,116444,33
0.180633,3500,80409,22
0.180386,3500,96538,27
0.318741,111,271,2
0.273822,289,753,2
0.096819,39,824,21
0.375495,1419,30907,21
0.051935,392,11729,29
0.099325,1397,102957,73
0.145138,535,20666,38
0.179298,2094,174953,83
0.184296,144,151,1
0.225019,491,9246,18
0.072842,397,2251,5
0.1178,3500,111294,31
0.268921,1092,19562,17
0.368909,3500,176590,50
0.13042,1120,45209,40
0.062374,39,648,16
0.107097,97,104,1
0.069767,97,102,1
0.157726,170,1492,8
0.212319,3500,111236,31
0.253481,51,61,1
0.32602,72,88,1
0.223502,989,13793,13
0.16439,3500,85646,24
0.297164,3500,116561,33
0.153591,3500,224323,64
0.347323,3500,148124,42
0.371773,152,247,1
0.101146,1002,87477,87
0.067057,3500,91911,26
0.194337,265,1429,5
0.321052,439,8513,19
0.126674,3500,92076,26
0.056316,1241,83558,67
0.277782,195,3425,17
0.292382,98,202,2
0.292864,127,2566,20
0.149845,1739,151134,86
0.379097,83,104,1
0.208617,139,1129,8
0.330927,51,66,1
0.060532,39,543,13
0.12611,3500,162929,46
0.096604,1269,115953,91
0.312944,225,851,3
0.077937,1329,61400,46
0.317275,292,4527,15
0.197996,3500,193569,55
0.127207,199,2745,13
0.136363,139,1974,14
0.176994,3500,207620,59
0.110582,199,308,1
0.059429,139,1467,10
0.144765,3500,153211,43
0.296344,3500,131234,37
0.262839,3500,182093,52
0.27444,85,94,1
0.39387,282,4496,15
0.163167,3500,106366,30
0.130266,1439,73087,50
0.240128,358,7401,20
0.310697,146,190,1
0.374759,1787,111892,62
0.337631,88,92,1
0.230332,3500,87009,24
0.271842,1139,19974,17
0.124025,39,656,16
0.218409,3500,189972,54
0.147866,165,198,1
0.375079,39,666,17
0.255289,3500,132658,37
0.135693,3500,77159,22
0.191815,3500,202722,57
0.078965,199,350,1
0.318901,3500,117134,33
0.280045,82,101,1
0.078042,401,27740,69
0.223493,3500,142524,40
0.217268,83,98,1
0.111039,776,55101,71
0.136537,3500,153494,43
0.242987,3500,171848,49
0.080259,2039,154030,75
0.345086,352,1294,3
0.322531,3500,109313,31
0.191782,155,189,1
0.222431,1039,23919,23
0.171004,3500,224436,64
0.216062,3500,110254,31
0.132784,84,147,1
0.086328,1102,38477,34
0.179441,39,785,20
0.279682,1268,65087,51
0.306404,260,3017,11
0.106767,3500,184160,52
0.058381,134,281,2
0.158898,3500,124840,35
0.303886,3500,94489,26
0.291956,1026,18747,18
0.165582,3500,108991,31
0.203265,3500,163511,46
0.217747,3500,167798,47
0.172519,3500,112977,32
0.075498,226,578,2
0.317527,3500,127353,36
0.158802,57,60,1
0.29776,2039,54916,26
0.164176,3500,54178,15
0.094296,199,942,4
0.129941,139,4436,31
0.128471,3500,167056,47
0.223304,3500,102572,29
0.085048,1982,200350,101
0.121405,199,1480,7
0.235447,3500,90055,25
0.177458,3500,134878,38
0.097082,101,102,1
0.342098,1182,56291,47
0.372976,84,1460,17
0.372017,59,88,1
0.090935,99,2132,21
0.379948,86,95,1
0.158179,264,6943,26
0.131861,183,282,1
0.132179,786,36885,46
0.235511,106,155,1
0.191836,3500,180052,51
0.317789,199,400,2
0.253369,139,2551,18
0.248317,137,511,3
0.292584,282,6781,24
0.120931,3500,74823,21
0.263663,923,12726,13
0.313247,59,74,1
0.059728,139,3012,21
0.23368,3500,116271,33
0.181627,93,96,1
0.192141,88,102,1
0.240681,3500,125553,35
0.130423,3500,171128,48
0.188531,197,397,2
0.083348,449,3574,7
0.148698,50,1204,24
0.269381,3500,147787,42
0.260668,3500,106854,30
0.197879,3500,150797,43
0.243373,75,96,1
0.058162,709,40169,56
0.117228,199,462,2
0.372231,956,27012,28
0.342543,144,488,3
0.057266,416,2872,6
0.098531,98,110,1
0.289808,759,21944,28
0.123934,1848,60852,32
0.209386,849,22650,26
0.189957,3500,197972,56
0.31923,3500,208473,59
0.379866,110,194,1
0.392268,116,1342,11
0.374777,108,110,1
0.290687,55,56,1
0.39886,3500,119522,34
0.213927,3500,121699,34
0.267602,1449,96169,66
0.101091,652,39897,61
0.312717,211,562,2
0.243242,56,64,1
0.312886,3500,128791,36
0.138996,199,2841,14
0.197354,409,6716,16
0.197799,3500,106666,30
0.111246,1245,42260,33
0.050949,228,10457,45
0.293939,3500,55489,15
0.20972,1910,107545,56
0.090109,301,1586,5
0.244843,66,566,8
0.05639,3500,136621,39
0.345193,2049,115007,56
0.230014,3500,70508,20
0.179816,91,93,1
0.085526,64,511,7
0.282666,3500,164232,46
0.101681,1106,50754,45
0.324065,67,985,14
0.114902,95,105,1
0.138039,189,7916,41
0.326006,101,102,1
0.077765,458,27639,60
0.264068,296,1061,3
0.178153,239,498,2
0.274646,3500,160750,45
0.227673,3500,122613,35
0.183497,152,216,1
0.165968,372,7391,19
0.198957,3500,110946,31
0.367923,78,108,1
0.301531,368,9029,24
0.248236,97,106,1
0.07585,366,7644,20
0.218154,3500,192776,55
0.154151,3500,130816,37
0.194187,3500,163441,46
0.206389,3500,88370,25
0.192271,109,249,2
0.151094,70,972,13
0.237092,192,480,2
0.122222,142,1629,11
0.255199,3500,91300,26
0.290972,1129,27846,24
0.198332,71,883,12
0.393584,109,152,1
0.150489,3500,154489,44
0.123805,3500,137839,39
0.389802,185,544,2
0.098922,199,3067,15
0.14494,1999,94053,47
0.147291,1203,31222,25
0.313165,106,1058,9
0.243959,145,174,1
0.221799,1505,29572,19
0.111909,3500,37917,10
0.235625,1666,38945,23
0.330463,186,801,4
0.210596,466,2465,5
0.080539,199,1554,7
0.250769,1966,44179,22
0.140098,365,2001,5
0.127232,361,7039,19
0.183811,3500,91924,26
0.202152,3500,222206,63
0.369018,93,148,1
0.224439,530,5816,10
0.165035,323,13506,41
0.317352,91,98,1
0.376452,1076,27710,25
0.208008,3500,53727,15
0.089524,3500,132353,37
0.284951,409,1228,3
0.209986,3500,107211,30
0.260892,102,115,1
0.388408,366,5735,15
0.052073,81,245,3
0.315963,108,146,1
0.358854,366,6051,16
0.182252,252,1885,7
0.178543,126,179,1
0.267935,3500,68939,19
0.111841,85,88,1
0.372551,314,4391,13
0.193159,3500,201600,57
0.349428,3500,238030,68
0.208491,140,155,1
0.074132,109,405,3
0.145048,3500,121295,34
0.28225,100,103,1
0.262416,199,482,2
0.162158,3500,135262,38
0.199407,3500,241966,69
0.343134,82,99,1
0.304484,150,2519,16
0.092004,113,138,1
0.119291,107,271,2
0.285366,3500,53932,15
0.255124,3500,89546,25
0.121123,1426,82212,57
0.062891,416,8764,21
0.285878,3500,185416,52
0.051903,1016,48958,48
0.097593,3500,175517,50
0.054513,126,140,1
0.399653,362,13095,36
0.16598,3500,169865,48
0.154351,3500,236578,67
0.246865,99,133,1
0.131598,478,38703,80
0.152173,3500,160557,45
0.283387,3500,117926,33
0.146287,1566,102662,65
0.209039,512,7033,13
0.156322,3500,142932,40
0.233777,3500,107647,30
0.072645,165,358,2
0.144281,166,8902,53
0.130246,87,97,1
0.371492,590,9194,15
0.34952,3500,111961,31
0.233782,1451,37779,26
0.155762,508,11347,22
0.160118,3500,77329,22
0.174102,1071,36620,34
0.247228,3500,100640,28
0.108676,3500,75695,21
0.16716,1401,39092,27
0.084986,538,32160,59
0.20902,3500,214848,61
