evolution rate,length lived,species population time,population
0.340287,64,85,1
0.19009,71,169,2
0.353333,61,594,9
0.05,1541,117937,76
0.390026,70,112,1
0.329328,91,102,1
0.084614,698,2285,3
0.073333,1072,25183,23
0.393745,114,228,2
0.154186,142,247,1
0.213333,100,1309,13
0.150785,113,196,1
0.347339,68,114,1
0.106797,186,542,2
0.230065,100,205,2
0.111254,1103,85523,77
0.095359,831,17685,21
0.291395,101,105,1
0.247986,71,189,2
0.284692,110,415,3
0.390101,97,106,1
0.261919,99,101,1
0.306667,102,1191,11
0.263091,140,253,1
0.371176,86,111,1
0.103799,1933,66074,34
0.064651,144,210,1
0.262576,92,206,2
0.117269,311,1675,5
0.33,133,876,6
0.132417,100,143,1
0.360334,75,138,1
0.05,3249,271310,83
0.306252,788,24060,30
0.375599,51,82,1
0.09645,80,97,1
0.124986,687,12138,17
0.312916,70,86,1
0.093689,379,550,1
0.11156,4001,309418,77
0.302661,174,1687,9
0.216121,76,94,1
0.324263,132,152,1
0.108333,608,6906,11
0.085,1997,139232,69
0.096667,3073,271589,88
0.055524,4001,339159,84
