evolution rate,length lived,species population time,population
0.288789,101,265,2
0.375564,91,141,1
0.182438,641,37009,57
0.333769,363,8242,22
0.391322,584,20199,34
0.274341,167,716,4
0.339869,432,21638,50
0.318467,207,1060,5
0.311629,227,2801,12
0.364133,171,2135,12
0.146777,402,49087,122
0.337187,222,842,3
0.15044,86,246,2
0.08742,374,5245,14
0.397999,83,159,1
0.226862,92,313,3
0.106445,708,15315,21
0.350445,474,70554,148
0.089111,284,19510,68
0.371776,282,22950,81
0.172842,50,89,1
0.331091,105,242,2
0.269574,182,894,4
0.098242,401,25017,62
0.15692,693,21148,30
0.168548,140,330,2
0.266566,103,206,2
0.307278,200,3648,18
0.22512,63,94,1
0.172433,718,10909,15
0.200883,658,31952,48
0.173923,394,5212,13
0.331689,97,242,2
0.356086,129,806,6
0.248338,87,136,1
0.356598,94,107,1
0.169606,848,77826,91
0.19418,65,93,1
0.272872,387,8656,22
0.106775,169,527,3
0.097813,86,94,1
0.216597,211,3220,15
0.125091,312,1091,3
0.372212,93,361,3
0.074508,402,22100,54
0.12,363,5609,15
0.235312,166,481,2
0.20184,59,168,2
0.066735,401,42747,106
0.185503,288,3632,12
0.163283,159,1071,6
0.364913,661,101790,153
0.232803,109,258,2
0.379551,66,111,1
0.077255,160,3417,21
0.14624,303,11850,39
0.267144,195,1562,8
0.376838,1265,46227,36
0.122748,186,7028,37
0.285733,694,76955,110
0.080873,499,8396,16
0.14771,192,3781,19
0.146816,804,165220,205
0.198639,328,1095,3
0.215121,269,8395,31
0.364495,156,1226,7
0.129656,401,32668,81
0.341939,448,6394,14
0.303363,90,130,1
0.158065,43,81,1
0.071871,402,109399,272
0.286347,166,2495,15
0.280595,427,25783,60
0.342854,211,5835,27
0.288899,222,3126,14
0.234636,642,52617,81
0.15736,155,4403,28
0.364606,62,114,1
0.308699,427,18669,43
0.345541,92,151,1
0.191759,977,150158,153
0.056951,1046,126992,121
0.230065,1157,200612,173
0.153047,134,627,4
0.160259,969,47400,48
0.18898,393,7271,18
0.104527,231,1459,6
0.298525,148,380,2
0.23623,1583,78073,49
0.195975,75,97,1
0.143333,631,45307,71
0.281259,98,109,1
0.079864,326,24065,73
0.271357,145,779,5
0.173116,4001,547516,136
0.107993,402,12896,32
0.155201,64,92,1
0.230211,419,25071,59
0.382487,64,110,1
0.360414,76,146,1
0.22825,413,7728,18
0.190274,1531,144253,94
0.146886,438,108338,247
0.337603,95,101,1
0.282904,1062,100585,94
0.376545,80,241,3
0.093815,170,1018,5
0.162291,4001,466799,116
0.396193,398,13339,33
0.363683,79,98,1
0.35914,119,194,1
0.104041,400,12370,30
0.233399,103,113,1
0.142268,805,137233,170
0.067539,403,158395,393
0.183536,209,926,4
0.217586,183,1127,6
0.216106,143,703,4
0.396937,58,102,1
0.097712,403,75964,188
0.087347,803,43176,53
0.317752,760,75667,99
0.362603,85,94,1
0.372995,136,961,7
0.118646,403,196995,488
0.340574,102,231,2
0.307045,87,197,2
0.145332,431,14313,33
0.182452,193,662,3
0.298129,116,435,3
0.2405,153,334,2
0.121833,258,12593,48
0.086628,352,23656,67
0.141819,62,104,1
0.350986,95,287,3
0.114719,402,161349,401
0.391136,368,6095,16
0.206797,1496,127281,85
0.18692,564,11365,20
0.060335,1458,51229,35
0.113808,177,6073,34
0.152026,54,102,1
0.117018,205,4567,22
0.077627,535,16042,29
0.345991,358,7622,21
0.137092,155,840,5
0.32326,208,1875,9
0.301066,162,481,2
0.181605,1421,46937,33
0.11603,401,147849,368
0.358542,348,14480,41
0.345356,209,3618,17
0.31831,87,97,1
0.077516,393,24043,61
0.163862,221,1496,6
0.358691,234,2393,10
0.23312,115,292,2
0.396554,1557,154618,99
0.317967,1500,87183,58
0.310227,86,278,3
0.190845,53,89,1
0.318333,111,1430,12
0.277667,98,264,2
0.267815,1416,129545,91
0.139685,402,28432,70
0.17427,799,135627,169
0.168329,232,10568,45
0.062374,401,55397,138
0.221773,194,2114,10
0.053904,321,27486,85
0.180569,370,18091,48
0.161462,170,771,4
0.097154,238,75824,318
0.224754,135,355,2
0.23733,82,234,2
0.053838,802,48614,60
0.142557,401,46010,114
0.05524,314,15314,48
0.341693,112,200,1
0.313301,511,16991,33
0.091851,351,17652,50
0.122619,805,38356,47
0.108407,373,13688,36
0.226324,139,414,2
0.300193,64,99,1
0.061667,430,53431,124
0.242503,415,15518,37
0.322941,128,182,1
0.231435,85,103,1
0.129572,1565,201175,128
0.140884,412,31462,76
0.224731,144,653,4
0.180627,59,102,1
0.243182,523,17675,33
0.317561,158,409,2
0.158083,83,115,1
0.194995,57,135,2
0.357568,536,43918,81
0.128703,397,43105,108
0.225915,99,246,2
0.071624,218,6684,30
0.073333,799,62925,78
0.053434,351,2986,8
0.322294,1584,255491,161
0.239472,369,8725,23
0.158839,1049,71037,67
0.15498,403,30725,76
0.146399,117,192,1
0.230833,94,217,2
0.284653,1103,55985,50
0.340879,207,5539,26
0.104753,266,6530,24
0.240867,1924,150408,78
0.283333,145,1018,7
0.09006,805,45469,56
0.214276,91,96,1
0.23809,1168,90068,77
0.357354,97,198,2
0.167399,221,2970,13
0.165413,73,103,1
0.203507,801,38138,47
0.370776,83,235,2
0.062149,401,30912,77
0.128532,115,246,2
0.376352,75,147,1
0.365226,1208,73246,60
0.345341,220,2628,11
0.325542,1532,135248,88
0.310728,71,104,1
0.267387,129,256,1
0.280948,200,2392,11
0.073747,236,18226,77
0.073333,232,7009,30
0.11831,401,28967,72
0.086571,218,1065,4
0.150366,403,151610,376
0.175442,61,92,1
0.362551,819,155223,189
0.38904,64,92,1
0.229665,605,13080,21
0.063175,224,13499,60
0.347304,706,23705,33
0.334215,221,2422,10
0.263136,58,62,1
0.304445,714,61309,85
0.297772,492,7169,14
0.103211,402,102687,255
0.210818,128,368,2
0.325949,283,3117,11
0.355425,61,106,1
0.253904,63,139,2
0.142879,238,11612,48
0.349172,144,2535,17
0.304536,1566,167609,107
0.380285,423,14126,33
0.208635,133,280,2
0.285683,238,5391,22
0.215526,133,305,2
0.221603,52,94,1
0.238422,161,463,2
0.253692,512,70567,137
0.347403,499,20954,41
0.311319,313,10721,34
0.204381,153,631,4
0.140641,345,11151,32
0.346595,91,110,1
0.204383,528,71481,135
0.357984,49,96,1
0.246046,201,1279,6
0.271826,784,111828,142
0.145284,395,22481,56
0.10181,805,216939,269
0.270365,289,18106,62
0.318134,72,142,1
0.261315,55,107,1
0.254476,197,1703,8
0.084078,277,12231,44
0.329715,69,105,1
0.287571,371,9271,24
0.085,430,16437,38
0.264843,66,88,1
0.363457,613,69323,113
0.368473,31,49,1
0.331184,131,643,4
0.366093,87,279,3
0.058262,91,1083,11
0.378091,80,151,1
0.367278,62,150,2
0.162563,131,357,2
0.384666,223,4980,22
0.218687,2466,222240,90
0.173836,220,358,1
0.31399,93,349,3
0.24409,199,2560,12
0.053127,455,35374,77
0.167731,117,306,2
0.130694,403,25237,62
0.108705,548,26575,48
0.114595,296,4884,16
0.251977,405,4264,10
0.13228,194,18777,96
0.249045,56,182,3
0.239583,456,56119,123
0.346176,167,426,2
0.266207,72,93,1
0.055535,490,3716,7
0.300694,192,997,5
0.35808,99,148,1
0.086472,403,43264,107
0.289149,909,41628,45
0.233291,1070,57926,54
0.154864,145,606,4
0.198851,109,226,2
0.377212,723,77745,107
0.364181,101,364,3
0.150827,127,1726,13
0.274013,143,700,4
0.153328,327,13139,40
0.111924,592,2142,3
0.285549,164,844,5
0.083186,909,26208,28
0.17528,689,27556,39
0.351344,336,2947,8
0.237339,111,148,1
0.271667,181,2201,12
0.06373,403,98608,244
0.258554,236,32283,136
0.118675,60,102,1
0.336447,613,7701,12
0.308315,113,475,4
0.09031,168,3490,20
0.058053,289,15003,51
0.239478,519,16082,30
0.190654,331,3543,10
0.294243,45,52,1
0.291734,136,429,3
0.138993,82,223,2
