evolution rate,length lived,species population time,population
0.235046,497,7380,14
0.155391,3500,128464,36
0.293028,3500,178433,50
0.249405,147,221,1
0.067996,160,189,1
0.146188,111,217,1
0.084112,487,7015,14
0.221615,315,1892,6
0.167413,3500,151088,43
0.378339,260,1023,3
0.055286,590,29057,49
0.213902,1639,46188,28
0.37634,1620,61543,37
0.075674,1078,42678,39
0.16844,3500,90353,25
0.118062,324,969,2
0.236359,69,826,11
0.166128,1186,30092,25
0.382912,112,1063,9
0.230033,3500,222292,63
0.262728,1416,36840,26
0.060251,767,49617,64
0.274011,3500,126381,36
0.297279,3500,110502,31
0.16075,3500,243883,69
0.332526,3500,169612,48
0.206011,3500,195538,55
0.180648,3500,214212,61
0.210999,1270,85704,67
0.065805,203,1828,9
0.267464,1274,10352,8
0.210506,183,7689,42
0.360473,93,97,1
0.362765,322,6050,18
0.213666,3500,115618,33
0.094643,82,100,1
0.091819,207,1812,8
0.211525,3500,178904,51
0.128173,96,101,1
0.388392,1054,39017,37
0.161506,3500,178926,51
0.352953,3500,153158,43
0.162446,1356,95716,70
0.375426,271,4390,16
0.181622,2034,155331,76
0.339336,1013,49727,49
0.148215,3500,85545,24
0.112124,1162,20506,17
0.376565,91,192,2
0.118498,3500,41803,11
0.055794,150,192,1
0.397175,350,3012,8
0.183095,3500,133045,38
0.117315,1559,71267,45
0.07319,1372,26037,18
0.180936,3500,67629,19
0.158269,97,101,1
0.235699,208,1552,7
0.182133,3500,146394,41
0.225638,3500,94778,27
0.310057,3500,102282,29
0.063874,3500,175041,50
0.22908,3500,65732,18
0.062469,3500,139571,39
0.181119,3500,195258,55
0.156626,3500,119280,34
0.129061,3500,227620,65
0.101421,3500,124183,35
0.279318,3500,115690,33
0.10471,150,178,1
0.258927,245,1762,7
0.387912,3500,126324,36
0.214276,3500,174534,49
0.262815,85,94,1
0.219084,145,3631,25
0.108386,1847,95569,51
0.073328,80,104,1
0.072629,98,245,2
0.085137,3500,90206,25
0.283174,106,204,1
0.256717,881,13046,14
0.247462,3500,97695,27
0.19836,1529,51810,33
0.173915,585,7550,12
0.113428,3500,79709,22
0.319562,98,143,1
0.305753,92,96,1
0.176987,3500,133365,38
0.175594,3500,149702,42
0.370237,98,116,1
0.052207,787,46918,59
0.373467,82,176,2
0.174324,75,138,1
0.070708,180,2151,11
0.221046,3500,200229,57
0.267756,1071,40689,37
0.294942,3500,113240,32
0.184701,112,191,1
0.345548,542,10093,18
0.131232,3500,196167,56
0.238201,217,1719,7
0.330113,502,8055,16
0.331606,111,352,3
0.283195,836,23706,28
0.060606,3500,123119,35
0.171087,3500,219879,62
0.098256,3500,98587,28
0.116912,3500,187240,53
0.231437,162,206,1
0.302619,226,2399,10
0.163753,3500,116052,33
0.245782,3500,91819,26
0.249123,83,98,1
0.360377,2053,161712,78
0.160972,3500,155772,44
0.260951,1104,34790,31
0.22889,64,660,10
0.09441,52,54,1
0.168132,3500,193837,55
0.380428,76,123,1
0.067342,308,3059,9
0.056668,148,324,2
0.28949,3500,145416,41
0.176532,3500,135112,38
0.292231,102,106,1
0.330337,141,318,2
0.3291,1538,90362,58
0.286347,1887,107765,57
0.31049,207,417,2
0.113364,183,3095,16
0.080025,206,1282,6
0.181875,1411,48683,34
0.253266,351,2793,7
0.169313,3500,147925,42
0.355833,132,142,1
0.159775,371,6917,18
0.061241,148,341,2
0.324264,1539,90802,59
0.262235,733,6496,8
0.187033,3500,54543,15
0.211094,1800,84970,47
0.29568,151,323,2
0.381661,59,68,1
0.176596,3500,135976,38
0.235826,3500,134152,38
0.348905,133,381,2
0.386001,324,3092,9
0.165312,3500,197655,56
0.147257,1801,41263,22
0.242414,47,60,1
0.133236,66,513,7
0.185925,3500,87553,25
0.215293,3500,153664,43
0.16737,3500,87187,24
0.324377,95,110,1
0.191675,3500,119768,34
0.158026,51,62,1
0.184552,566,14993,26
0.131579,145,210,1
0.184242,105,113,1
0.389944,207,684,3
0.072928,3500,61595,17
0.068659,3500,200238,57
0.204683,3500,244828,69
0.10016,1973,61602,31
0.221674,3500,106100,30
0.244782,3500,198942,56
0.112515,217,1728,7
0.23116,603,31058,51
0.323818,3500,109601,31
0.091465,3500,171279,48
0.332521,95,156,1
0.279461,377,3388,8
0.168092,160,163,1
0.248914,3500,109637,31
0.282338,1335,78694,58
0.326493,275,1842,6
0.095549,66,96,1
0.333337,255,1574,6
0.331415,3500,225578,64
0.18533,3500,60653,17
0.316802,3500,91888,26
0.235231,3500,165782,47
0.076519,1215,82017,67
0.331704,116,1209,10
0.195305,207,731,3
0.129902,101,109,1
0.284609,115,1691,14
0.395062,410,2935,7
0.160633,157,190,1
0.188479,84,98,1
0.333969,442,7252,16
0.145872,74,133,1
0.230944,113,131,1
0.319524,62,737,11
0.180682,3500,245857,70
0.371875,333,871,2
0.146066,135,2162,16
0.156483,194,904,4
0.29829,3500,174543,49
0.324191,207,322,1
0.130383,3500,234154,66
0.298231,99,179,1
0.178475,3500,118805,33
0.111808,3500,123558,35
0.192753,3500,149951,42
0.081986,3500,144903,41
0.321434,3500,164315,46
0.377815,3500,122585,35
0.213779,1095,9477,8
0.090494,3500,211067,60
0.357763,3500,61297,17
0.147134,200,556,2
0.120691,167,2766,16
0.157047,167,410,2
0.076032,546,17192,31
0.241971,3500,218265,62
0.078899,3500,79899,22
0.250867,160,195,1
0.249999,91,94,1
0.1536,3500,150229,42
0.105169,55,56,1
0.067177,903,84027,93
0.251247,3500,216277,61
0.283437,1311,19412,14
0.231687,251,3551,14
0.284934,3500,131906,37
0.358944,90,192,2
0.320528,627,24249,38
0.124505,566,5638,9
0.220673,3500,129414,36
0.140015,309,2035,6
0.249025,304,3157,10
0.184077,3500,187077,53
0.21348,91,95,1
0.053523,414,33280,80
0.217056,3500,158141,45
0.135578,3500,133951,38
0.235303,142,155,1
0.285397,1299,70993,54
0.361043,239,2117,8
0.133654,3500,175753,50
0.168299,74,95,1
0.336135,69,853,12
0.365764,3500,86328,24
0.076557,144,161,1
0.079749,627,36876,58
0.257819,1927,66109,34
0.214576,3500,93219,26
0.217451,101,104,1
0.36329,188,243,1
0.24337,3500,159411,45
0.25418,207,330,1
0.134278,229,2307,10
0.323635,3500,246625,70
0.233895,3500,123576,35
0.163106,96,104,1
0.287482,1654,38876,23
0.091071,866,38255,44
0.228119,207,1634,7
0.356675,91,93,1
0.173517,3500,217464,62
0.382602,75,104,1
0.073814,806,8552,10
0.198563,95,103,1
0.050897,727,20380,28
0.301976,3500,51893,14
0.163938,1798,115382,64
0.318948,782,10303,13
0.237233,3500,60598,17
0.362171,3500,138587,39
0.201188,3500,69346,19
0.106577,79,119,1
0.088122,3500,116231,33
0.311255,3500,88486,25
0.227072,1552,72775,46
0.069244,627,51653,82
0.207301,3500,199893,57
0.243805,3500,88235,25
0.224977,3500,66038,18
0.064744,103,152,1
0.286833,186,3556,19
0.217407,3500,142582,40
0.189758,100,117,1
0.082491,3500,63404,18
0.326878,84,91,1
0.269867,60,291,4
0.336678,88,95,1
0.061212,977,26392,27
0.118319,3500,116122,33
0.132923,3500,90978,25
0.299863,142,163,1
0.297556,158,618,3
0.398722,232,3437,14
0.225792,1371,104530,76
0.153357,114,144,1
0.138228,696,27111,38
0.204106,3500,251444,71
0.108886,105,129,1
0.145656,3500,134043,38
0.27208,53,79,1
0.218382,3500,140140,40
0.367869,3500,138713,39
0.33804,3500,147743,42
0.187831,80,100,1
0.051735,741,42395,57
0.179944,3500,131995,37
0.347106,70,99,1
0.060968,114,368,3
0.111906,424,19316,45
0.337408,1035,19468,18
0.075609,1056,44369,42
0.249019,3500,96022,27
0.297749,3500,74257,21
0.149005,159,470,2
0.181377,252,2842,11
0.056132,153,245,1
0.22045,114,116,1
0.302683,174,397,2
0.157963,2052,55777,27
0.118663,102,105,1
0.324957,3500,143631,41
0.359203,157,324,2
0.338308,322,6216,19
0.164828,3500,118385,33
0.125623,3500,116864,33
0.254317,3500,178176,50
0.089888,225,1178,5
0.1794,3500,121833,34
0.09332,96,160,1
0.317872,733,21591,29
0.237852,3500,156482,44
0.157635,166,299,1
0.086407,1027,49280,47
0.139463,3500,137143,39
0.355,96,103,1
0.273875,3500,178103,50
0.269072,3500,147404,42
0.179211,3500,121515,34
0.215401,3500,114548,32
