evolution rate,length lived,species population time,population
0.393818,3500,143184,40
0.241068,3500,134801,38
0.058938,1429,79802,55
0.235857,96,157,1
0.13528,159,360,2
0.207367,152,911,5
0.284793,1954,112093,57
0.099722,3500,123630,35
0.101654,1649,76444,46
0.265031,732,23045,31
0.144701,3500,189076,54
0.172545,1069,43200,40
0.064629,3500,169039,48
0.129862,3500,270142,77
0.230808,1210,16757,13
0.26991,112,2621,23
0.219945,3500,102853,29
0.118344,1045,50314,48
0.144991,3500,149433,42
0.089715,3500,290594,83
0.128353,1770,67771,38
0.349824,1014,15485,15
0.297835,3500,146183,41
0.229524,1791,37406,20
0.200318,3500,126878,36
0.2785,1620,68900,42
0.06033,667,15184,22
0.10849,3500,79845,22
0.126871,3500,222779,63
0.201563,1189,99582,83
0.13253,91,1515,16
0.290959,1505,18457,12
0.057993,487,30634,62
0.241909,3500,207656,59
0.201446,3500,181102,51
0.251785,1300,25298,19
0.261162,464,2779,5
0.272091,1542,78916,51
0.207477,496,12680,25
0.162155,3500,203805,58
0.181267,3500,165061,47
0.13886,1337,49223,36
0.346673,243,2388,9
0.245114,3500,105307,30
0.205418,1102,8178,7
0.271874,62,707,11
0.130303,3500,182885,52
0.20771,3500,137695,39
0.183166,3500,236797,67
0.240958,1528,48178,31
0.159781,3500,95294,27
0.286294,3500,86045,24
0.064272,3500,265895,75
0.220221,3500,114756,32
0.11118,3500,81098,23
0.095439,3500,190974,54
0.115442,1846,92934,50
0.131019,3500,171490,48
0.32752,3500,129320,36
0.271866,1418,19282,13
0.068348,597,31340,52
0.16619,3500,158008,45
0.146224,1172,30223,25
0.257416,76,602,7
0.123323,3500,186065,53
0.150275,1082,8230,7
0.087282,3500,75471,21
0.08712,3500,132900,37
0.235467,1212,45531,37
0.198593,116,1038,8
0.199963,3500,232622,66
0.101703,3500,142568,40
0.050049,130,454,3
0.077962,123,1440,11
0.128675,3500,108278,30
0.081454,3500,262793,75
0.262318,3500,95459,27
0.139351,1049,87333,83
0.161558,3500,231544,66
0.216013,1161,26959,23
0.135099,70,572,8
0.225812,3500,137912,39
0.224777,3500,59259,16
0.366489,112,126,1
0.275603,873,11525,13
0.120432,3500,186747,53
0.100388,1118,131055,117
0.271293,64,832,13
0.262292,2011,63014,31
0.098885,3500,184607,52
0.10188,1029,18156,17
0.100751,3500,89029,25
0.320639,3500,180410,51
0.161193,3500,158502,45
0.206727,1798,58836,32
0.112305,3500,138017,39
0.244917,149,159,1
0.05567,102,915,8
0.184697,1418,25176,17
0.188548,455,8514,18
0.115669,3500,82429,23
0.158313,3500,225749,64
0.237758,3500,95049,27
0.245088,3500,102591,29
0.100268,3500,100272,28
0.197221,3500,141392,40
0.326889,107,163,1
0.169638,3500,163985,46
0.240519,1172,27755,23
0.381729,103,839,8
0.254263,1106,31181,28
0.25037,64,587,9
0.267068,3500,151204,43
0.181499,3500,160993,45
0.120134,3500,192040,54
0.055164,1435,105376,73
0.24039,617,15237,24
0.143324,3500,131089,37
0.151143,1497,43447,29
0.172317,402,5825,14
0.258828,3500,115376,32
0.224289,3500,124613,35
0.204571,3500,92126,26
0.222895,3500,165214,47
0.230736,1038,11869,11
0.166934,3500,92209,26
0.186397,3500,198890,56
0.055504,3500,113542,32
0.104914,3500,117482,33
0.207913,3500,128878,36
0.235634,3500,204266,58
0.174413,3500,215536,61
0.352088,1352,46972,34
0.305091,405,5323,13
0.062941,3500,110315,31
0.227677,3500,144953,41
0.262271,1373,34773,25
0.339289,274,2078,7
0.138063,3500,203806,58
0.279998,3500,124479,35
0.16541,3500,91070,26
0.089602,3500,84356,24
0.324827,3500,42196,12
0.079572,1117,62212,55
0.282814,65,539,8
0.186252,3500,129123,36
0.134093,3500,79715,22
0.11199,1041,83184,79
0.213228,3500,176141,50
0.178871,3500,104981,29
0.143321,1143,25316,22
0.25423,75,339,4
0.259697,3500,101516,29
0.233207,3500,152540,43
0.268129,1521,48395,31
0.210712,485,13611,28
0.264792,3500,194499,55
0.205193,3500,163512,46
0.110638,1065,65503,61
0.381222,3500,118858,33
0.150202,1001,38825,38
0.208196,3500,66904,19
0.14478,3500,231787,66
0.349599,3500,138615,39
0.224821,1289,30871,23
0.056778,201,3182,15
0.209836,1485,16019,10
0.325491,514,3151,6
0.161821,3500,186558,53
0.203746,3500,66108,18
0.055782,3500,102470,29
0.219903,1287,14928,11
0.291307,328,3328,10
0.35487,3500,145432,41
0.254764,1110,21482,19
0.298237,65,609,9
0.152241,3500,77072,22
0.184877,94,143,1
0.168614,3500,78068,22
0.244265,1484,48130,32
0.125946,424,8397,19
0.123895,3500,277314,79
0.232368,3500,189108,54
0.156447,3500,119530,34
0.250136,1403,51308,36
0.234142,1001,27622,27
0.181275,3500,189746,54
0.060727,1497,68758,45
0.190613,431,7845,18
0.261006,3500,149358,42
0.179062,3500,270140,77
0.14812,88,99,1
0.235638,897,14426,16
0.332232,92,148,1
0.118444,3500,95574,27
0.189426,3500,253293,72
0.162741,1461,58287,39
0.325327,425,2900,6
0.174111,3500,235065,67
0.292645,3500,156356,44
0.230432,1089,28989,26
0.272908,3500,160201,45
0.137973,3500,288096,82
0.227598,3500,253512,72
0.23504,3500,173333,49
0.213723,3500,210204,60
