evolution rate,length lived,species population time,population
0.130576,200,7983,39
0.285678,60,155,2
0.305339,7,14,2
0.356362,650,24286,37
0.320305,467,19279,41
0.240429,114,509,4
0.190109,71,123,1
0.093381,123,12033,97
0.056905,192,7403,38
0.342324,630,18279,29
0.386537,609,19474,31
0.172819,62,93,1
0.133537,97,970,10
0.248333,667,15183,22
0.210544,571,9965,17
0.123665,201,41029,204
0.052985,401,14184,35
0.369891,172,511,2
0.303259,2388,152758,63
0.367894,138,1306,9
0.100359,522,17020,32
0.052862,199,18261,91
0.198902,443,14480,32
0.219514,85,193,2
0.397715,119,1185,9
0.18198,150,1507,10
0.20027,602,75509,125
0.114123,57,205,3
0.056539,96,16062,167
0.181325,435,14879,34
0.281202,105,256,2
0.329005,603,135951,225
0.371775,554,25125,45
0.342479,67,433,6
0.317619,259,13816,53
0.254903,2233,242884,108
0.300692,118,454,3
0.235997,95,388,4
0.376378,110,339,3
0.139918,188,6583,35
0.345201,77,150,1
0.259989,356,16059,45
0.163926,1031,84889,82
0.330557,81,88,1
0.363482,801,124019,154
0.129301,111,8185,73
0.172279,151,5879,38
0.053549,400,36317,90
0.091707,200,51817,259
0.112244,189,24606,130
0.172286,215,369,1
0.058858,401,18594,46
0.123975,31,194,6
0.366725,198,3972,20
0.222258,178,932,5
0.097438,200,19216,96
0.325712,197,810,4
0.076517,200,16464,82
0.279293,116,448,3
0.143333,249,4006,16
0.078106,200,7381,36
0.222999,141,2654,18
0.337257,85,199,2
0.185965,4001,308513,77
0.077564,279,17121,61
0.092279,200,3648,18
0.1408,225,1099,4
0.178205,45,63,1
0.05,348,20055,57
0.064984,200,16743,83
0.216678,502,39403,78
0.082415,261,516,1
0.081085,275,15116,54
0.096667,202,14954,74
0.149672,235,7389,31
0.131695,265,9667,36
0.140061,200,16800,84
0.213866,130,435,3
0.398284,317,7860,24
0.366869,103,156,1
0.241588,57,128,2
0.249943,156,250,1
0.0982,200,12760,63
0.32877,96,305,3
0.248707,92,150,1
0.274862,536,76348,142
0.095335,195,3550,18
0.116037,229,11374,49
0.179739,307,4029,13
0.377862,62,130,2
0.113955,86,155,1
0.228876,865,38152,44
0.188528,177,458,2
0.178722,325,2958,9
0.05425,33,41,1
0.085,621,49642,79
0.06848,103,7643,74
0.228939,759,16533,21
0.057196,401,9001,22
0.056226,200,31709,158
0.1797,425,23122,54
0.087886,602,4298,7
0.070375,65,405,6
0.1548,401,12551,31
0.315905,90,306,3
0.097421,200,4912,24
0.275367,98,281,2
0.39044,511,18748,36
0.251302,431,13563,31
0.227764,646,60480,93
0.066545,200,23584,117
0.090202,200,12149,60
0.05779,200,3121,15
0.11893,77,704,9
0.313731,871,114339,131
0.353767,97,343,3
0.384141,568,123577,217
0.063424,124,2043,16
0.313617,435,15187,34
0.071393,200,10906,54
0.162717,440,96768,219
0.243908,1254,82999,66
0.169196,252,10524,41
0.151814,52,139,2
0.217172,466,13058,28
0.110507,246,30693,124
0.290494,939,79313,84
0.223523,2180,171981,78
0.094671,200,463,2
0.099633,109,1391,12
0.37362,26,32,1
0.226495,56,105,1
0.280059,108,246,2
0.151997,74,110,1
0.11406,162,7768,47
0.059997,11,77,7
0.054596,200,34112,170
0.243044,262,5781,22
0.052035,200,15466,77
0.228976,142,394,2
0.18023,3848,316252,82
0.356064,205,1198,5
0.137902,188,6346,33
0.087992,108,136,1
0.324031,47,190,4
0.216267,182,5972,32
0.313231,68,102,1
0.25915,269,5330,19
0.17688,181,2081,11
0.100223,278,13666,49
0.114056,200,4067,20
0.05949,370,5697,15
0.213372,307,6790,22
0.07802,86,175,2
0.145761,6,21,3
0.249186,2434,145733,59
0.273357,143,2643,18
0.253148,585,13033,22
0.194288,126,340,2
0.354529,201,7558,37
0.204606,206,1406,6
0.344599,258,4697,18
0.381734,1100,45715,41
0.218212,845,46054,54
0.193852,257,15023,58
0.344229,433,12633,29
0.364874,155,658,4
0.276899,199,5993,30
0.148189,201,38131,189
0.133064,59,74,1
0.140074,199,60967,306
0.075698,200,21348,106
0.150063,199,58239,292
0.31915,75,143,1
0.136485,48,145,3
0.342672,197,3176,16
0.104008,91,2190,24
0.115306,107,222,2
0.092955,207,5644,27
0.118205,425,12974,30
0.389813,80,106,1
0.14631,69,102,1
0.148263,185,941,5
0.177738,63,80,1
0.247855,22,40,1
0.061232,376,53345,141
0.308421,90,99,1
0.153232,66,98,1
0.146576,200,24508,122
0.074311,200,16309,81
0.358772,438,12105,27
0.382842,208,1533,7
0.385633,154,511,3
0.191933,533,9676,18
0.382869,222,2627,11
0.387162,954,47049,49
0.118779,73,93,1
0.268438,42,123,2
0.362444,82,159,1
0.391824,59,103,1
0.131608,364,9834,27
0.137332,201,57720,287
0.065448,222,2498,11
0.172902,45,90,2
0.362887,89,98,1
0.295388,1488,89381,60
0.202729,190,608,3
0.270012,9,12,1
0.152153,160,4574,28
0.076117,200,16113,80
0.133296,200,11691,58
0.061749,200,7692,38
0.094659,68,856,12
0.387112,51,95,1
0.076288,122,9584,78
0.077504,126,1168,9
0.285351,1063,103206,97
0.386329,112,279,2
0.318967,49,86,1
0.219203,226,3136,13
0.37075,169,1349,7
0.138293,59,143,2
0.161247,827,87227,105
0.267711,68,97,1
0.142811,393,4005,10
0.296797,403,11420,28
0.302429,97,491,5
0.364397,267,1887,7
0.256689,139,356,2
0.19,574,13774,23
0.22192,70,128,1
0.103274,394,910,2
0.146884,401,6936,17
0.398495,159,355,2
0.398847,103,428,4
0.226615,187,1355,7
0.084663,200,27584,137
0.204793,215,1848,8
0.150835,200,13686,68
0.10775,280,5445,19
0.156771,385,17021,44
0.206279,4001,319758,79
0.21667,102,115,1
0.318747,95,298,3
0.189858,73,107,1
0.097086,119,351,2
0.23326,34,77,2
0.080605,118,4750,40
0.221624,771,43493,56
0.192091,167,560,3
0.098972,227,10431,45
0.304412,126,359,2
0.106512,152,589,3
0.05,17,387,22
0.102711,148,1560,10
0.11914,134,5444,40
0.338512,49,66,1
0.08976,401,31909,79
0.096841,200,23651,118
0.15819,1018,110558,108
0.314566,836,27164,32
0.076264,226,37903,167
0.056243,182,18571,102
0.217317,401,10450,26
0.170783,103,1238,12
0.06605,238,18828,79
0.128693,199,28868,145
0.220427,55,61,1
0.108292,103,449,4
0.381251,26,48,1
0.224628,140,1452,10
0.197773,462,8844,19
0.120074,199,41554,208
0.176541,30,45,1
0.266103,97,166,1
0.183319,138,3076,22
0.34104,63,110,1
0.243012,450,8506,18
0.357772,178,1131,6
0.268647,908,32041,35
0.383477,451,16384,36
0.36467,54,92,1
0.087361,200,10207,51
0.078693,401,8460,21
0.234215,1001,64139,64
0.39986,149,1953,13
0.068386,181,7123,39
0.229792,1758,113426,64
0.395364,251,17495,69
0.268066,1356,71291,52
0.163652,131,443,3
0.059743,73,1320,18
0.071745,199,81256,408
0.060858,200,8123,40
0.22159,883,98453,111
0.376474,93,208,2
0.064137,141,14416,102
0.366509,523,17614,33
0.337997,217,3171,14
0.129995,200,21606,108
0.203076,710,14471,20
0.337457,647,118706,183
0.372374,350,67196,191
0.232727,58,422,7
0.096667,17,207,12
0.258776,425,5726,13
0.262658,304,7183,23
0.37839,110,256,2
0.21204,186,1561,8
0.055125,131,4038,30
0.050033,199,75370,378
0.142773,127,16169,127
0.382444,61,145,2
0.094176,259,24059,92
0.123864,200,11169,55
0.087161,200,11532,57
0.323233,175,2205,12
0.14616,200,14471,72
0.115162,145,41256,284
0.112487,124,2394,19
0.105253,247,7629,30
0.218674,831,57527,69
0.326053,48,92,1
0.345837,301,2948,9
0.11679,103,248,2
0.146785,200,45045,225
0.398818,83,89,1
0.351247,72,141,1
0.178245,102,678,6
0.082322,187,23832,127
0.050274,200,24391,121
0.072688,199,16368,82
0.148621,200,12173,60
0.377473,80,114,1
0.185196,1726,238230,138
0.177521,4001,450283,112
0.21975,40,96,2
0.140077,87,154,1
0.118801,163,275,1
0.116956,199,6817,34
0.127398,199,74388,373
0.264105,755,45009,59
0.380453,204,6444,31
0.094797,200,45394,226
0.157403,218,8122,37
0.270705,86,152,1
0.374892,118,383,3
0.092807,114,1763,15
0.105144,200,23277,116
0.189643,666,40579,60
0.35141,150,1251,8
0.379067,478,47704,99
0.21126,52,96,1
0.35717,100,154,1
0.114822,400,16027,40
0.073364,260,11845,45
0.314473,98,156,1
0.12657,274,614,2
0.11912,146,17648,120
0.323581,143,913,6
0.268722,136,747,5
0.331272,180,945,5
0.268226,598,27548,46
0.310497,52,100,1
0.353217,285,6880,24
0.322388,99,214,2
0.341155,86,111,1
0.080022,354,21131,59
0.10661,199,12429,62
0.104777,200,22995,114
0.367641,210,2220,10
0.264166,62,85,1
0.310063,75,164,2
0.324151,646,16826,26
0.336083,129,1213,9
0.32939,69,100,1
0.234298,2768,175513,63
0.099126,214,15062,70
0.202637,126,368,2
0.335039,255,1622,6
0.290188,57,93,1
0.172267,64,173,2
0.314184,123,727,5
0.283578,596,28642,48
0.266789,417,4467,10
0.268311,168,318,1
0.085,393,41108,104
0.063542,34,102,3
0.103656,200,12258,61
0.121994,193,8567,44
0.172473,1004,144149,143
0.200736,386,11194,29
0.276523,439,9054,20
0.311055,93,115,1
0.226085,177,3430,19
0.085463,200,9163,45
0.298542,117,540,4
0.115596,401,8525,21
0.193323,295,9713,32
0.303578,65,95,1
0.15322,185,3882,20
0.095087,84,472,5
0.162148,119,685,5
0.283413,258,11946,46
0.231957,60,105,1
0.113894,200,4543,22
0.350828,201,3803,18
0.067109,100,203,2
0.057187,227,3639,16
0.090463,200,9137,45
0.148313,248,17394,70
0.158618,232,6059,26
0.21784,165,502,3
0.082261,110,5301,48
0.278466,754,40655,53
0.118808,165,1858,11
0.229957,200,2355,11
0.365467,211,2833,13
0.190629,67,169,2
0.27238,916,20788,22
0.089708,111,4847,43
0.074317,200,2181,10
0.061013,125,2174,17
0.312637,75,101,1
0.101183,199,28294,142
0.099467,54,279,5
0.231105,77,101,1
0.198231,140,560,4
0.370832,243,1903,7
0.35194,50,91,1
0.187668,130,246,1
0.199789,475,23864,50
0.311445,85,238,2
0.390916,54,85,1
0.330311,602,30740,51
0.106923,200,45470,227
0.050552,602,2299,3
0.25833,63,152,2
0.245735,151,430,2
0.32717,969,62220,64
0.159788,105,191,1
0.171944,415,17276,41
0.172521,101,740,7
0.211205,104,202,1
0.130214,76,260,3
0.213796,118,276,2
