evolution rate,length lived,species population time,population
0.26,4001,268069,67
0.178333,4001,277794,69
0.155,4001,302504,75
0.066894,44,47,1
0.318333,136,582,4
0.196358,77,91,1
0.178333,4001,278969,69
0.276444,344,651,1
0.085,485,22502,46
0.077615,176,483,2
0.201667,4001,285179,71
0.236667,4001,268813,67
0.147281,83,88,1
0.085,4001,218207,54
0.074859,120,279,2
0.225,4001,269799,67
0.251057,218,3547,16
0.332445,795,29079,36
0.306667,84,638,7
0.213333,1400,53412,38
0.126158,83,88,1
0.323209,82,103,1
0.11925,105,169,1
0.085,4001,252368,63
0.085,3417,194673,56
0.341667,1253,19254,15
0.236667,4001,289608,72
0.178333,4001,289545,72
0.085,1330,65758,49
0.155,3522,223268,63
0.332042,51,54,1
0.166842,92,96,1
0.27781,827,9019,10
0.061667,637,43569,68
0.069441,109,113,1
0.208714,212,1523,7
0.380787,106,260,2
0.12,4001,306717,76
0.228203,124,235,1
0.19,4001,230289,57
0.05,4001,235345,58
0.143333,4001,278525,69
0.11803,84,93,1
0.26,93,593,6
0.061667,80,425,5
0.212555,72,100,1
0.225,4001,257346,64
0.116368,107,119,1
0.166667,4001,288757,72
0.26,4001,237516,59
0.154774,94,102,1
0.213333,4001,283197,70
0.225,1554,52692,33
0.178333,3038,191665,63
0.19,59,623,10
0.05,1162,38079,32
0.239536,77,104,1
0.213333,304,1710,5
0.172217,173,727,4
0.225,4001,274868,68
0.376667,1132,36346,32
0.318333,4001,272242,68
0.246009,209,659,3
0.341667,1003,18288,18
0.22579,218,446,2
0.226457,84,85,1
0.283333,944,22325,23
0.365822,97,98,1
0.236667,4001,252093,63
0.248333,4001,290177,72
0.108333,3454,193100,55
0.285395,71,107,1
0.131667,4001,252406,63
0.373134,149,199,1
0.178333,4001,257355,64
0.361251,314,1290,4
0.090466,218,607,2
0.073333,4001,231400,57
0.05,1295,54893,42
0.375212,96,98,1
0.253513,145,212,1
0.100586,212,805,3
0.056593,102,113,1
0.102623,83,87,1
0.26,4001,235266,58
0.318333,1070,47485,44
0.252743,218,879,4
0.361261,415,7020,16
0.166667,4001,282771,70
0.12212,137,205,1
0.288877,567,11300,19
0.318333,893,23241,26
0.358025,139,224,1
0.143333,4001,279065,69
0.065126,593,20639,34
0.151435,104,211,2
0.388333,1154,54704,47
0.341667,4001,240496,60
0.131667,4001,287037,71
0.100427,70,96,1
0.166667,4001,259863,64
0.12,2403,89924,37
0.131667,4001,229874,57
0.166667,1557,86560,55
0.357832,81,111,1
0.365,1155,20542,17
0.348308,90,96,1
0.166667,4001,289126,72
0.213333,4001,253673,63
0.12,3150,209578,66
0.248333,348,5966,17
0.26,122,759,6
0.236667,4001,281785,70
0.05,1224,42931,35
0.080589,218,5397,24
0.365,254,3832,15
0.178333,2881,166380,57
0.220043,150,207,1
0.318111,269,1585,5
0.201667,173,1002,5
0.111639,124,144,1
0.166667,186,2535,13
0.271667,2317,39049,16
0.143333,4001,278994,69
0.066415,131,250,1
0.131667,4001,302656,75
0.38118,103,112,1
0.318333,4001,271799,67
0.12,4001,282403,70
0.19,2359,97959,41
0.12,4001,235503,58
0.061667,2363,150608,63
0.240412,2170,54910,25
0.203192,4001,270620,67
0.143333,4001,291148,72
0.061667,3217,188836,58
0.108333,231,11059,47
0.166667,4001,271293,67
0.154825,96,160,1
0.213333,4001,247174,61
0.349865,125,138,1
0.05,1691,92810,54
0.127641,117,157,1
0.166667,1130,23090,20
0.196044,158,229,1
0.131667,4001,275654,68
0.352356,162,1489,9
0.236667,857,43078,50
0.120065,87,89,1
0.236667,68,851,12
0.152702,82,89,1
0.108333,4001,281504,70
0.374216,142,169,1
0.271667,2272,95943,42
0.12,4001,260155,65
0.133935,109,310,2
0.131667,4001,249058,62
0.178333,4001,284835,71
0.154936,118,139,1
0.236667,4001,318701,79
0.088199,114,163,1
0.318333,4001,280126,70
0.318333,2889,128876,44
0.236667,4001,248857,62
0.341667,1064,16363,15
0.249322,65,77,1
0.201667,4001,279316,69
0.090003,165,199,1
0.295,4001,262490,65
0.061667,1022,61336,60
0.095922,711,19738,27
0.213333,4001,279324,69
0.33,1244,20278,16
0.201667,4001,281362,70
0.295,96,344,3
0.085,1212,59286,48
0.383634,316,2429,7
0.12,4001,241220,60
0.073333,1181,40606,34
0.389584,314,13990,44
0.131667,724,20472,28
0.33,2730,96932,35
0.236667,4001,222733,55
0.306667,1138,39551,34
0.391919,83,89,1
0.271667,4001,278170,69
0.155616,74,100,1
0.249801,218,990,4
0.248333,4001,266687,66
0.306667,4001,264225,66
0.197216,88,142,1
0.096667,3507,269629,76
0.061667,560,25162,44
0.155,1938,63154,32
0.271667,4001,249115,62
0.126442,101,149,1
0.288108,295,474,1
0.295,58,219,3
0.135445,147,209,1
0.283333,4001,305496,76
0.248333,1264,30543,24
0.19,4001,249898,62
0.236667,2081,60035,28
0.143333,4001,270164,67
0.073333,1104,34194,30
0.260709,254,802,3
0.061667,721,54429,75
0.285953,71,95,1
0.295,590,8912,15
0.06524,69,95,1
0.12,68,620,9
0.236667,1188,17309,14
0.19,4001,300662,75
0.05,1055,54523,51
0.264272,90,104,1
0.213333,4001,254797,63
0.20572,261,580,2
0.170235,71,83,1
0.388333,57,429,7
0.302101,123,179,1
0.085,4001,251372,62
0.073333,2017,132510,65
0.26,4001,279740,69
0.102647,49,57,1
0.360235,96,102,1
0.108333,2862,187563,65
0.248333,4001,241355,60
0.271667,4001,274327,68
0.166667,4001,262216,65
0.33,1186,49332,41
0.306923,113,190,1
0.328442,1368,50564,36
0.266815,435,7490,17
0.155,4001,307605,76
0.384148,103,105,1
0.353333,408,3386,8
0.077106,238,320,1
0.143333,4001,289888,72
0.19,4001,264754,66
0.061667,1457,64174,44
0.14175,132,494,3
0.19,4001,273849,68
0.213333,72,201,2
0.178333,4001,279991,69
0.221351,134,354,2
0.085,4001,250298,62
0.218223,107,109,1
0.178333,4001,263282,65
0.217053,75,97,1
0.225,4001,282018,70
0.143333,4001,288925,72
0.283333,1806,53155,29
0.143333,4001,290085,72
0.055079,73,133,1
0.149439,210,379,1
0.12,4001,274878,68
0.086059,93,95,1
0.085,4001,296291,74
0.23211,166,587,3
0.155,62,607,9
0.397835,88,94,1
0.236667,63,721,11
0.108333,3064,202805,66
0.178333,66,161,2
0.336476,94,101,1
0.09606,157,1366,8
0.143333,64,622,9
0.292197,98,203,2
0.317326,104,155,1
0.150999,218,2312,10
0.155,425,4424,10
0.201667,4001,287036,71
0.341632,98,107,1
0.165438,160,308,1
0.05,304,18104,59
0.11676,218,1180,5
0.178333,4001,244883,61
0.21424,164,405,2
0.365,601,7308,12
0.26,2597,147270,56
0.261144,89,100,1
0.181715,125,154,1
0.247975,4001,275627,68
0.353333,1028,36280,35
0.117974,90,95,1
0.236667,235,6019,25
0.37759,108,534,4
0.143333,4001,263669,65
0.28886,617,5074,8
0.376667,280,4189,14
0.061667,1526,82235,53
0.300439,82,127,1
0.118662,77,81,1
0.298539,75,98,1
0.166667,4001,302413,75
0.329081,90,106,1
0.19,4001,296376,74
0.077741,174,494,2
0.19,4001,249337,62
0.198323,221,3930,17
0.225,4001,247552,61
0.225,1893,53486,28
0.280235,181,205,1
0.26,613,12818,20
0.24743,84,88,1
0.096667,4001,256616,64
0.376667,1002,14785,14
0.19,4001,252800,63
0.236667,4001,285697,71
0.341667,84,180,2
0.116583,100,106,1
0.139022,82,190,2
0.096667,149,1195,8
0.222293,218,966,4
0.073333,3865,236567,61
0.219299,100,263,2
0.397986,133,309,2
0.131667,4001,279353,69
0.096667,2512,138656,55
0.334646,256,494,1
0.166667,824,39937,48
0.146097,218,2196,10
0.213333,4001,280904,70
0.178333,4001,277513,69
0.30997,144,210,1
0.382763,186,218,1
0.271667,4001,256948,64
0.178333,2252,143898,63
0.155,4001,250345,62
0.131667,4001,322681,80
0.05,1363,94074,69
0.201667,3353,207175,61
0.154355,4001,267244,66
0.19,1762,44203,25
0.325553,218,1373,6
0.131667,4001,285957,71
0.233406,78,87,1
0.166667,4001,274678,68
0.375546,69,88,1
0.19,4001,259317,64
0.391485,384,1666,4
0.236667,4001,264123,66
0.201667,1262,23828,18
0.28584,110,158,1
0.388333,114,767,6
0.201075,99,240,2
0.131667,4001,302219,75
0.184643,82,84,1
0.318333,4001,300331,75
0.085,1060,65144,61
0.318333,4001,261894,65
0.05,4001,256614,64
0.248333,4001,288981,72
0.274751,218,959,4
0.236667,655,4245,6
0.266113,413,1872,4
0.155,4001,257052,64
0.349463,125,145,1
0.34315,125,210,1
0.073333,67,674,10
0.237414,102,178,1
0.248333,4001,307033,76
0.225,1267,31934,25
0.208396,399,16341,40
0.131667,4001,244884,61
0.05,1745,66449,38
0.073333,3055,201413,65
0.324953,128,164,1
0.251782,4001,271719,67
0.321169,89,105,1
0.073333,3439,170110,49
0.236667,507,8516,16
0.063528,81,89,1
0.096667,4001,259277,64
0.365,1324,77306,58
0.33,4001,247194,61
0.143333,1173,46197,39
0.26,4001,266599,66
0.33,1084,14120,13
0.155,4001,252150,63
0.376667,1041,18485,17
0.079511,97,103,1
0.26,4001,245238,61
0.085,71,143,2
0.070946,81,98,1
0.143333,156,1985,12
0.093025,99,104,1
0.155,4001,276834,69
0.321169,99,112,1
0.155,4001,276784,69
0.2459,406,5605,13
0.272996,320,3702,11
0.376667,239,2312,9
0.19,4001,275514,68
0.27993,167,220,1
0.225,4001,259075,64
0.103701,131,341,2
0.143333,4001,264143,66
0.201667,1430,62884,43
0.078301,198,1480,7
0.33,4001,237288,59
0.178333,4001,269655,67
0.098596,84,98,1
0.155,4001,267733,66
0.073333,4001,264811,66
0.26,1397,38851,27
0.131667,4001,298116,74
0.361106,437,11040,25
0.27144,101,138,1
0.19,828,38355,46
0.128138,93,151,1
0.143333,4001,295208,73
0.172289,218,9766,44
0.085,4001,226581,56
0.248333,4001,302667,75
0.19,4001,273664,68
0.143333,4001,284325,71
0.143791,86,251,2
0.33,4001,288566,72
0.061667,1126,37448,33
0.073333,2840,184503,64
0.155,4001,248662,62
0.20687,92,99,1
0.181195,100,162,1
0.201667,4001,269469,67
0.335946,67,90,1
0.357198,87,101,1
0.120777,98,155,1
0.084535,96,98,1
0.248333,4001,290952,72
0.188253,77,82,1
0.341667,319,2303,7
0.085999,79,192,2
0.131667,4001,238921,59
0.269946,114,116,1
0.143333,4001,288940,72
0.332489,88,92,1
0.33,4001,308849,77
0.201667,4001,258462,64
0.166964,62,87,1
0.19,4001,301293,75
0.353333,1326,50256,37
0.19,4001,235881,58
0.061667,1474,82679,56
0.391132,159,299,1
0.166667,4001,268283,67
0.236667,1238,16995,13
0.226215,117,154,1
0.12,4001,264687,66
0.225,1094,48153,44
0.105929,218,1628,7
0.155,91,205,2
0.225,4001,272405,68
0.225,4001,275740,68
0.376667,1197,15798,13
0.283333,4001,294714,73
0.183241,133,150,1
0.306667,4001,269547,67
0.057231,61,69,1
0.166667,4001,297767,74
0.143333,4001,258068,64
0.328039,96,109,1
0.12,4001,271861,67
0.365,1015,40373,39
0.354175,83,92,1
0.155,4001,265285,66
0.399635,95,101,1
0.349154,135,180,1
0.155,1181,31712,26
0.12,4001,283720,70
0.166667,4001,285645,71
0.33,4001,314164,78
0.061667,1388,74588,53
0.096667,4001,264156,66
0.201667,4001,293641,73
0.297539,85,97,1
0.166667,4001,302458,75
0.143333,2055,82122,39
0.201667,4001,272187,68
0.096667,2921,199239,68
0.155,4001,273590,68
0.195141,84,89,1
0.271667,4001,281138,70
0.135638,154,256,1
0.108333,4001,278289,69
0.332949,89,91,1
0.12,4001,288512,72
0.283333,4001,269206,67
0.101745,75,106,1
0.12,4001,285356,71
0.388333,1112,47917,43
0.213333,4001,286273,71
0.226612,91,97,1
0.073333,4001,201201,50
0.108333,1103,67120,60
0.236667,4001,244116,61
0.066553,218,264,1
0.26,4001,291979,72
0.24269,218,968,4
0.166667,4001,272030,67
0.213333,1094,17152,15
0.053315,66,126,1
0.12,4001,293546,73
0.271667,1458,54562,37
0.318333,4001,242737,60
0.201667,4001,280584,70
0.135706,319,2285,7
0.213333,4001,310538,77
0.085,87,99,1
0.217636,71,98,1
0.213333,154,2641,17
0.304675,76,137,1
0.26,4001,252664,63
0.05,1470,80928,55
0.096667,4001,296706,74
0.252141,97,102,1
0.096667,3261,222341,68
0.353333,284,3830,13
0.096667,4001,258696,64
0.341667,1677,55370,33
0.350372,134,808,6
0.353333,523,13515,25
0.05,3912,184776,47
0.339471,194,1768,9
0.096667,4001,241173,60
0.271667,1415,62824,44
0.067777,170,869,5
0.166667,4001,264873,66
0.213333,1544,29131,18
0.131667,4001,291117,72
0.085,1253,39428,31
0.213333,4001,267862,66
0.062416,95,104,1
0.318333,4001,308354,77
0.236667,4001,276362,69
0.293939,196,857,4
0.12,4001,295428,73
0.187072,491,4149,8
0.364617,91,102,1
0.318333,430,7307,16
0.385447,176,353,2
0.108333,4001,287583,71
0.05,1831,109521,59
0.076491,1097,89820,81
0.166667,226,6226,27
0.196223,96,99,1
0.318333,4001,296895,74
0.131667,2766,208678,75
0.248333,4001,274351,68
0.12,2242,152706,68
0.283333,4001,259967,64
0.236667,4001,265819,66
0.254661,89,93,1
0.140497,126,1256,9
0.131667,4001,294851,73
0.333301,218,3356,15
0.236667,4001,274853,68
0.201667,2229,117541,52
0.26,4001,238573,59
0.313231,442,6141,13
0.389992,455,2797,6
0.283333,4001,254753,63
0.225,4001,258880,64
0.107907,94,95,1
0.12,4001,250590,62
0.185697,93,95,1
0.05,42,890,21
0.140491,104,115,1
0.289411,57,106,1
0.131667,4001,283508,70
0.306667,2392,115086,48
0.225,4001,250362,62
0.178333,1954,49983,25
0.337163,95,136,1
0.178333,140,2371,16
0.114281,509,3688,7
0.143333,4001,254216,63
0.365,80,704,8
0.139042,89,97,1
0.283333,4001,275438,68
0.155,4001,255026,63
0.111101,72,145,2
0.155,4001,270501,67
0.33,1138,40537,35
0.225,4001,248548,62
0.164111,87,98,1
0.236667,4001,255807,63
0.104944,174,264,1
0.223041,669,10986,16
0.103867,85,99,1
0.131667,4001,302891,75
0.234598,2019,80615,39
0.085,4001,243089,60
0.201667,4001,276608,69
0.076725,90,101,1
0.085,3753,277804,74
0.341667,2793,132064,47
0.295,4001,232053,57
0.236667,1871,96028,51
0.306667,4001,220736,55
0.219947,360,3058,8
0.085,767,43422,56
0.143333,4001,276248,69
0.108333,4001,295393,73
0.19,4001,294843,73
0.353333,1685,23297,13
0.19,4001,285728,71
0.271667,1188,22277,18
0.283333,4001,267708,66
0.236667,2283,86458,37
0.248333,4001,222217,55
0.287915,139,591,4
0.05,3236,167699,51
0.178333,270,2845,10
0.166667,4001,264844,66
0.248333,4001,276242,69
0.306667,2655,164728,62
0.376667,4001,272476,68
0.110067,74,100,1
0.166667,4001,279911,69
0.065869,95,104,1
0.365,64,735,11
0.125981,94,98,1
0.201667,4001,261173,65
0.367175,92,101,1
0.213333,4001,284424,71
0.084342,95,99,1
0.166667,4001,268399,67
0.166667,4001,293935,73
0.26,3327,188644,56
0.19,356,3078,8
0.305876,231,1659,7
0.228725,102,115,1
0.248333,297,7625,25
0.085,2786,170328,61
0.12,4001,292075,73
0.254575,218,297,1
0.341667,740,12085,16
0.094746,111,150,1
0.05,86,247,2
0.236667,4001,294084,73
0.341545,102,309,3
0.143333,4001,306526,76
0.265216,83,88,1
0.201667,4001,258046,64
0.109384,76,86,1
0.181386,93,102,1
0.283333,4001,265925,66
0.166667,3126,196384,62
0.353333,125,1146,9
0.131667,4001,301802,75
0.256859,100,101,1
0.306667,4001,282239,70
0.155,4001,308424,77
0.201667,4001,291685,72
0.283333,4001,288035,71
0.122033,86,104,1
0.145383,218,1455,6
0.085,4001,290174,72
0.33,1753,38401,21
0.236667,4001,262790,65
0.283333,3235,113864,35
0.213333,275,6642,24
0.327239,141,402,2
0.19,4001,249901,62
0.093393,86,98,1
0.306667,663,9537,14
0.336425,101,107,1
0.320252,117,161,1
0.283333,64,821,12
0.155,1184,18762,15
0.294144,128,197,1
0.108333,4001,299272,74
0.397044,218,333,1
0.201667,4001,319323,79
0.05,4001,244895,61
0.172772,130,250,1
0.131667,4001,270809,67
0.167867,218,2318,10
0.166667,4001,313226,78
0.131667,3463,199655,57
0.353333,526,22377,42
0.166186,218,1133,5
0.155,4001,259257,64
0.271167,93,114,1
0.05,118,3404,28
0.096667,2116,83584,39
0.204303,66,81,1
0.248333,320,4032,12
0.304492,63,65,1
0.380815,1004,13073,13
0.392944,83,91,1
0.085,1213,84937,70
0.247303,85,96,1
0.108333,4001,295376,73
0.248333,4001,277662,69
0.1486,94,95,1
0.137794,218,373,1
0.166667,4001,247462,61
0.330238,102,112,1
0.318333,4001,275937,68
0.085,4001,264626,66
0.108333,197,1307,6
0.297384,103,111,1
0.143333,4001,267167,66
0.349755,143,226,1
0.33,151,703,4
0.294616,91,148,1
0.145343,338,3740,11
0.248333,4001,274727,68
0.178333,1298,22216,17
0.295,4001,274374,68
0.131667,2685,175811,65
0.283333,4001,262537,65
0.359618,94,146,1
0.225,4001,269061,67
0.341667,1121,38814,34
0.19,4001,256737,64
0.085,2216,156849,70
0.143333,4001,278474,69
0.207306,139,222,1
0.096667,4001,275685,68
0.197002,172,513,2
0.225,4001,306686,76
0.096667,3951,289658,73
0.082077,113,189,1
0.166667,4001,260572,65
0.282333,62,119,1
0.108333,1767,112620,63
0.178333,4001,233073,58
0.284428,80,89,1
0.236667,861,23160,26
0.169041,177,423,2
0.388333,312,7004,22
0.166667,4001,295258,73
0.248333,2053,69524,33
0.346058,150,279,1
0.33,413,5090,12
0.38535,192,1425,7
0.213333,4001,276888,69
0.26,1011,25369,25
0.262145,218,535,2
0.250356,128,246,1
0.248824,100,214,2
0.155,572,9549,16
0.19,4001,250754,62
0.143333,4001,289176,72
0.155,4001,263433,65
0.295154,246,664,2
0.236667,4001,274795,68
0.213333,4001,259787,64
0.295,1036,24034,23
0.285972,89,96,1
0.096667,4001,260449,65
0.19,3125,212971,68
0.376667,141,1140,8
0.2274,159,1027,6
0.213333,421,8206,19
0.143333,2232,124222,55
0.271667,4001,279533,69
0.283333,1273,50138,39
0.178333,4001,268852,67
0.073333,57,106,1
0.201667,4001,277522,69
0.351937,162,439,2
0.19,4001,300698,75
0.249652,108,111,1
0.33,85,480,5
0.166667,4001,294574,73
0.225,1955,97430,49
0.397545,87,112,1
0.12,860,35606,41
0.365384,115,192,1
0.19,4001,255902,63
0.131667,2932,211219,72
0.26,4001,288766,72
0.085,1121,72625,64
0.236667,4001,262924,65
0.122373,109,110,1
0.318333,4001,283988,70
0.361572,619,8861,14
0.19,4001,267478,66
0.355782,64,98,1
0.131667,4001,288850,72
0.283333,1301,74701,57
0.13633,218,4057,18
0.108333,4001,307698,76
0.258939,162,860,5
0.369442,91,143,1
0.271667,4001,267193,66
0.085,2042,111082,54
0.283333,4001,242338,60
0.225,4001,268693,67
0.110167,89,99,1
0.166667,4001,283773,70
0.160989,71,94,1
0.143333,4001,256125,64
0.19,2123,83992,39
0.225,4001,246754,61
0.29331,71,95,1
0.178333,4001,273860,68
0.370957,118,179,1
0.131667,4001,269724,67
0.108333,4001,275513,68
0.05,1092,54895,50
0.342418,100,102,1
0.309097,93,204,2
0.271667,260,1121,4
0.155,2096,124945,59
0.26,4001,243862,60
0.12,4001,257074,64
0.085,1432,75104,52
0.201667,4001,213351,53
0.293806,315,522,1
0.19,4001,290649,72
0.14753,156,329,2
0.155,4001,275183,68
0.271667,1255,37868,30
0.18793,93,111,1
0.178333,152,1870,12
0.066694,189,300,1
0.201667,4001,325426,81
0.12,4001,264737,66
0.213333,2173,66945,30
0.155,4001,242520,60
0.17949,113,200,1
0.19,3818,238200,62
0.166667,76,135,1
0.20437,132,141,1
0.26,4001,275777,68
0.166097,66,71,1
0.19,4001,248186,62
0.085,2263,162241,71
0.178333,4001,278978,69
0.257402,106,110,1
0.173433,875,12090,13
0.201667,908,30593,33
0.166667,4001,313353,78
0.05,1436,81924,57
0.143333,4001,258978,64
0.155,4001,297941,74
0.073333,2328,101021,43
0.19,4001,251990,62
0.102489,68,84,1
0.155,3775,233615,61
0.225,4001,271181,67
0.263728,109,342,3
0.295,288,8395,29
0.323236,98,110,1
0.225,4001,267791,66
0.08616,100,197,1
0.283333,4001,265900,66
0.143159,178,558,3
0.236667,4001,281022,70
0.088774,106,235,2
0.306667,4001,262278,65
0.131667,4001,283025,70
0.271667,4001,266023,66
0.155,4001,291660,72
0.283333,4001,315290,78
0.213047,98,197,2
0.197711,96,101,1
0.155,4001,285656,71
0.33,4001,258657,64
0.115792,93,152,1
0.256653,146,156,1
0.178333,655,20814,31
0.271892,68,69,1
0.19,4001,269024,67
0.19,4001,271591,67
0.325986,239,1708,7
0.072091,101,115,1
0.143333,4001,279130,69
0.250237,208,731,3
0.12,4001,269993,67
0.178333,4001,259795,64
0.15652,90,105,1
0.085,143,10183,71
0.174154,218,1398,6
0.364354,85,104,1
0.201667,4001,271905,67
0.114753,92,94,1
0.313878,82,154,1
0.283333,83,149,1
0.386664,175,657,3
0.19,4001,284165,71
0.178333,4001,290202,72
0.325761,107,115,1
0.15342,266,988,3
0.225,1138,51074,44
0.283333,2587,66421,25
0.271667,4001,238704,59
0.204197,137,150,1
0.108333,4001,271834,67
0.19,4001,254809,63
0.154288,88,100,1
0.166667,4001,278947,69
0.225,2654,155213,58
0.271667,4001,246550,61
0.085,4001,262845,65
0.318333,1238,29819,24
0.061667,2672,176854,66
0.050121,1265,69273,54
0.344583,105,162,1
0.178333,54,139,2
0.050993,129,141,1
0.388333,224,5011,22
0.178333,4001,293390,73
0.365,4001,267712,66
0.1389,305,884,2
0.166667,4001,293797,73
0.201667,1744,24301,13
0.166667,4001,243996,60
0.061667,2010,130190,64
0.248333,4001,236811,59
0.133983,577,19577,33
0.169289,266,676,2
0.178333,4001,282031,70
0.279822,100,102,1
0.19,4001,245705,61
0.283333,1391,27677,19
0.081621,173,1837,10
0.213333,249,3240,13
0.27673,87,143,1
0.05,17,170,10
0.248333,4001,291146,72
0.225,3243,64599,19
0.166667,337,4759,14
0.267996,71,75,1
0.251138,128,201,1
0.323623,136,148,1
0.283333,1314,72516,55
0.271667,4001,300617,75
0.124246,50,69,1
0.218022,159,235,1
0.108333,4001,263937,65
0.295,3214,203599,63
0.306667,237,3550,14
0.159806,92,93,1
0.271667,4001,270623,67
0.166667,2908,187500,64
0.201667,4001,239442,59
0.082839,74,103,1
0.225,1580,26512,16
0.05,81,285,3
0.225,4001,240691,60
0.070343,167,616,3
0.201667,66,897,13
0.189652,78,102,1
0.236667,4001,249651,62
0.213333,4001,249962,62
0.150697,161,174,1
0.19,4001,281567,70
0.172052,87,98,1
0.155,4001,245947,61
0.178829,85,151,1
0.26,4001,245542,61
0.086496,156,401,2
0.283333,4001,273689,68
0.26,1165,39718,34
0.248333,2678,116866,43
0.201667,4001,272103,68
0.05,1696,70692,41
0.19,4001,263380,65
0.271667,1942,59079,30
0.166667,4001,282998,70
0.145568,361,7090,19
0.17977,431,2085,4
0.225,388,6309,16
0.341667,2797,135126,48
0.19,4001,273491,68
0.306667,2258,85216,37
0.26,4001,282757,70
0.330323,218,630,2
0.183154,79,226,2
0.283333,4001,261929,65
0.248333,1128,22694,20
0.317227,67,88,1
0.347289,102,108,1
0.388333,1466,40002,27
0.166667,4001,261657,65
0.356838,107,158,1
0.243431,100,138,1
0.143333,4001,291248,72
0.096667,1884,91735,48
0.143333,4001,255432,63
0.236011,218,492,2
0.271667,4001,291618,72
0.348745,124,140,1
0.179675,365,1097,3
0.283333,4001,284011,70
0.061667,1289,58228,45
0.085,4001,198798,49
0.131667,1862,91288,49
0.298879,84,90,1
0.061667,59,1488,25
0.306318,55,85,1
0.131667,4001,276925,69
0.29719,94,152,1
0.213333,4001,296661,74
0.073333,1972,114342,57
0.19,3284,150669,45
0.354296,3124,155791,49
0.166667,4001,272544,68
0.142029,96,115,1
0.061667,430,9147,21
0.085,2984,201594,67
0.295,4001,284650,71
0.079592,106,111,1
0.306635,812,13720,16
0.23878,99,187,1
0.388333,68,185,2
0.105684,97,155,1
0.085,4001,289633,72
0.201667,1694,44653,26
0.131667,2942,140195,47
0.108333,4001,239338,59
0.365801,102,105,1
0.289872,465,4181,8
0.341667,1011,19822,19
0.073333,2498,180154,72
0.271667,4001,264424,66
0.153178,102,106,1
0.201667,4001,275793,68
0.061805,344,1696,4
0.178333,4001,295006,73
0.39003,73,101,1
0.166667,4001,276023,68
0.248333,4001,268888,67
0.230018,95,106,1
0.236667,4001,256193,64
0.32803,112,149,1
0.073333,4001,238948,59
0.073333,3081,178506,57
0.096667,102,1293,12
0.26,4001,290201,72
0.26,2020,82300,40
0.166667,4001,272374,68
0.137455,1159,46055,39
0.12,369,4051,10
0.053956,522,18514,35
0.073333,211,4027,19
0.096667,4001,234978,58
0.383566,437,12052,27
0.299025,242,3596,14
0.12,4001,287112,71
0.143333,4001,317542,79
0.05,1690,95355,56
0.259338,129,254,1
0.213333,4001,285700,71
0.283333,3501,195257,55
0.318333,514,4932,9
0.283333,1828,73050,39
0.290025,87,99,1
0.290854,104,114,1
0.10878,471,10652,22
0.166667,4001,275677,68
0.28001,188,969,5
0.108333,4001,300763,75
0.096667,3158,223205,70
0.33,190,826,4
0.129838,496,7116,14
0.19,4001,278443,69
0.178333,1314,39031,29
0.301069,85,106,1
0.131667,4001,294426,73
0.085,1281,74806,58
0.2122,141,216,1
0.271667,804,20448,25
0.295,4001,262223,65
0.295,4001,317611,79
0.213333,1057,41247,39
0.086802,136,240,1
0.143333,4001,210535,52
0.335097,91,96,1
0.168717,100,101,1
0.19,60,89,1
0.29001,105,111,1
0.213333,4001,238350,59
0.187652,170,243,1
0.131667,4001,306328,76
0.155,2292,57642,25
0.12,4001,271546,67
0.283333,1576,64026,40
0.108333,4001,281080,70
0.37555,99,107,1
0.201667,4001,267152,66
0.363878,501,5826,11
0.226237,94,143,1
0.073333,4001,286805,71
0.108038,198,538,2
0.201667,384,6798,17
0.249639,82,208,2
0.19,4001,279148,69
0.220369,178,252,1
0.096667,4001,247688,61
0.397491,67,93,1
0.178333,4001,297224,74
0.267087,491,6835,13
0.143333,4001,333898,83
0.376667,1270,53117,41
0.12393,170,285,1
0.283333,4001,236907,59
0.061667,2242,122400,54
0.131667,4001,294835,73
0.243248,57,87,1
0.155,4001,277858,69
0.295,1264,31414,24
0.207362,51,88,1
0.19,4001,322727,80
0.070387,92,142,1
0.362309,378,994,2
0.248333,289,6278,21
0.233856,105,168,1
0.271667,4001,285833,71
0.201667,1352,46213,34
0.376289,437,8431,19
0.131667,4001,283855,70
0.112166,83,85,1
0.225,4001,288176,72
0.238657,194,456,2
0.096667,4001,270396,67
0.248377,141,158,1
0.19,4001,292336,73
0.372598,80,83,1
0.05,59,1286,21
0.085,1284,48349,37
0.236667,2687,147280,54
0.166667,4001,237523,59
0.290993,78,89,1
0.306667,4001,288168,72
0.086948,77,98,1
0.199628,121,161,1
0.365,423,9867,23
0.131667,4001,265791,66
0.128474,166,204,1
0.143333,4001,272634,68
0.1287,206,245,1
0.225,66,797,12
0.178333,4001,281598,70
0.371067,588,7476,12
0.108333,90,215,2
0.26,4001,292292,73
0.085,4001,267187,66
0.105098,125,257,2
0.155,4001,272901,68
0.155,4001,282383,70
0.365,1517,26332,17
0.220027,107,148,1
0.143333,280,10363,37
0.320274,97,295,3
0.12,4001,331825,82
0.051394,119,147,1
0.12,4001,279849,69
0.306667,1022,20438,19
0.213333,4001,282454,70
0.177822,70,87,1
0.275921,62,66,1
0.236667,59,508,8
0.301257,78,108,1
0.091691,105,164,1
0.122724,176,204,1
0.166667,4001,255653,63
0.335408,102,103,1
0.236667,4001,290427,72
0.225,4001,284401,71
0.154893,289,2309,7
0.178333,301,2824,9
