evolution rate,length lived,species population time,population
0.244569,101,512,5
0.270833,3500,210211,60
0.072262,3500,72406,20
0.308506,1130,35480,31
0.269532,57,921,16
0.303398,41,44,1
0.300252,1617,50613,31
0.076958,916,33929,37
0.264373,3500,64114,18
0.068747,1860,62809,33
0.294564,1760,62105,35
0.213579,3500,155649,44
0.221136,123,213,1
0.313178,3500,53695,15
0.056008,117,207,1
0.065658,83,94,1
0.284932,573,6863,11
0.177939,648,7429,11
0.203998,910,33274,36
0.231606,3500,131870,37
0.289645,113,273,2
0.058981,584,15232,26
0.136521,3500,65629,18
0.324993,99,100,1
0.340981,171,1707,9
0.21182,3500,159550,45
0.136843,3500,124395,35
0.162658,3500,198168,56
0.087927,100,101,1
0.298369,3500,171103,48
0.335418,1270,35856,28
0.068717,230,4577,19
0.193141,3500,50231,14
0.228291,193,285,1
0.335221,360,3017,8
0.321434,3500,59814,17
0.147431,93,108,1
0.187817,3500,175339,50
0.103826,1021,37368,36
0.240676,3500,109151,31
0.383249,199,312,1
0.284928,147,228,1
0.257213,757,13595,17
0.141365,3500,233824,66
0.227907,3500,238665,68
0.194845,97,111,1
0.23351,92,97,1
0.182518,921,21989,23
0.142847,3500,218969,62
0.117076,1444,54078,37
0.167391,357,7906,22
0.173644,3500,185790,53
0.208181,150,240,1
0.051358,290,539,1
0.184148,96,103,1
0.391574,82,95,1
0.220015,3500,118366,33
0.166493,3500,154894,44
0.116931,193,906,4
0.276553,3500,102972,29
0.070412,94,115,1
0.2328,1730,51634,29
0.153978,632,18994,30
0.145386,3500,132362,37
0.234617,3500,215539,61
0.194426,1106,35683,32
0.297495,61,503,8
0.169322,3500,135474,38
0.077968,3500,181766,51
0.15293,1147,53922,47
0.207552,62,467,7
0.320996,3500,150753,43
0.137829,78,97,1
0.303828,3500,122954,35
0.232823,3500,139822,39
0.143864,255,584,2
0.194918,3500,123443,35
0.256146,1889,68273,36
0.097482,1105,81588,73
0.178022,59,438,7
0.218838,3500,185760,53
0.262482,148,296,2
0.340378,89,1334,14
0.212566,3500,130849,37
0.058949,542,2819,5
0.285991,89,1059,11
0.293066,145,237,1
0.296386,3500,94380,26
0.181568,3500,173402,49
0.082685,198,3505,17
0.348057,189,990,5
0.326659,199,264,1
0.292429,3500,201571,57
0.271933,333,867,2
0.104667,540,30553,56
0.182899,3500,103635,29
0.119899,90,95,1
0.085107,689,11240,16
0.062643,86,124,1
0.123322,199,335,1
0.392326,343,6175,18
0.197125,3500,127800,36
0.272119,3500,164697,47
0.399108,57,85,1
0.071778,3500,86466,24
0.117643,199,4683,23
0.216017,54,152,2
0.384404,85,250,2
0.093121,3500,124257,35
0.059222,1000,22780,22
0.315857,3500,157730,45
0.119831,625,17431,27
0.21042,1770,20697,11
0.21304,3500,183160,52
0.145848,1315,56479,42
0.233583,215,9364,43
0.063366,3500,145766,41
0.261241,199,540,2
0.192633,3500,147085,42
0.094556,89,99,1
0.304019,153,1400,9
0.303736,3500,78484,22
0.214187,1355,48111,35
0.222038,304,5463,17
0.209171,371,4940,13
0.181093,3500,202538,57
0.136346,3500,66653,19
0.185862,191,918,4
0.267257,108,861,7
0.241566,98,141,1
0.216285,3500,63624,18
0.27219,1083,23778,21
0.305521,3500,88401,25
0.332304,1860,82987,44
0.209134,3500,221254,63
0.170202,84,93,1
0.181927,3500,144205,41
0.232301,99,231,2
0.279767,511,18934,37
0.157335,3500,215138,61
0.191099,96,143,1
0.085925,3500,205406,58
0.211424,3500,225140,64
0.260077,3500,120972,34
0.059002,1012,69568,68
0.115661,3500,109722,31
0.204704,3500,186811,53
0.081618,1359,55458,40
0.379671,313,3082,9
0.256314,3500,101977,29
0.335681,89,96,1
0.138242,860,14674,17
0.182345,108,114,1
0.294279,87,89,1
0.158403,3500,189261,54
0.345139,268,771,2
0.093562,260,11685,44
0.325869,135,614,4
0.082999,736,48458,65
0.376022,3500,160423,45
0.20033,96,104,1
0.370548,83,1481,17
0.137376,3500,79895,22
0.214817,99,199,2
0.258864,102,200,1
0.297461,206,2091,10
