evolution rate,length lived,species population time,population
0.173582,132,1685,12
0.154924,500,24082,48
0.115467,90,1413,15
0.20082,498,91826,184
0.078158,400,114913,287
0.349154,620,154401,249
0.357004,57,98,1
0.399931,169,1129,6
0.322165,430,34966,81
0.215543,3106,262936,84
0.269928,55,104,1
0.374796,70,134,1
0.39561,134,1376,10
0.122377,416,4193,10
0.159368,915,118270,129
0.069469,135,1906,14
0.344478,1028,157500,153
0.149504,103,159,1
0.220718,1155,54528,47
0.354039,349,8016,22
0.35536,63,96,1
0.390261,79,186,2
0.178064,232,12526,53
0.080279,498,48032,96
0.116289,1129,130305,115
0.328012,1031,66248,64
0.245413,490,23283,47
0.174481,500,108479,216
0.063904,165,2071,12
0.268285,2021,90919,44
0.294607,60,144,2
0.115152,190,690,3
0.275027,384,10825,28
0.271667,882,39839,45
0.230923,44,84,1
0.168194,436,87039,199
0.390766,82,132,1
0.060422,1499,95101,63
0.297129,17,18,1
0.273245,1498,211523,141
0.060638,368,120961,328
0.083156,345,16451,47
0.185198,500,80867,161
0.077831,271,20497,75
0.07488,500,126610,253
0.141893,499,181660,364
0.072955,273,10668,39
0.104318,500,79143,158
0.115962,277,33484,120
0.095875,593,48936,82
0.146594,1411,85638,60
0.381982,89,108,1
0.305501,772,237962,308
0.317979,237,4463,18
0.069115,933,86068,92
0.068201,480,105724,220
0.094968,494,19728,39
0.137452,499,74081,148
0.091109,473,101525,214
0.056498,445,31103,69
0.283833,911,74284,81
0.238655,153,766,5
0.370838,303,15280,50
0.254885,101,263,2
0.325491,90,149,1
0.389544,75,108,1
0.261854,83,129,1
0.09803,499,47190,94
0.152369,152,2880,18
0.241087,101,247,2
0.161413,309,14839,48
0.148538,1000,135748,135
0.095024,537,42061,78
0.062176,338,23514,69
0.059387,124,443,3
0.239995,108,636,5
0.255331,86,205,2
0.236141,53,98,1
0.36351,253,3776,14
0.380989,347,30634,88
0.395626,1367,158472,115
0.175158,67,138,2
0.354742,712,46364,65
0.237457,254,2050,8
0.397132,477,17875,37
0.326722,612,12761,20
0.337343,166,1317,7
0.25025,459,11533,25
0.173987,1919,168452,87
0.11529,500,111860,223
0.066989,550,43421,78
0.092617,498,56779,114
0.174363,499,118237,236
0.066723,499,147699,295
0.161,1401,173590,123
0.102512,499,158410,317
0.235815,1056,193234,182
0.296476,55,89,1
0.205869,636,29660,46
0.331583,746,94209,126
0.270217,49,86,1
0.126691,451,30162,66
0.166428,54,95,1
0.388158,996,92421,92
0.382373,85,149,1
0.161507,75,454,6
0.255671,580,16333,28
0.117777,254,881,3
0.328237,133,455,3
0.13112,204,5071,24
0.093139,499,133956,268
0.065843,204,32596,159
0.095938,93,8327,89
0.075212,690,48721,70
0.154756,2499,360669,144
0.101273,499,41646,83
0.083957,499,96203,192
0.068619,257,16222,63
0.207258,508,100036,196
0.332548,1098,48487,44
0.096511,206,3494,16
0.318032,90,263,2
0.357338,109,234,2
0.349551,524,51261,97
0.38748,573,32094,56
0.101761,272,628,2
0.381546,59,100,1
0.192487,424,82813,195
0.158656,354,13069,36
0.169744,499,95992,192
0.19907,499,65093,130
0.290982,498,108751,218
0.107064,497,50221,101
0.207884,618,97146,157
0.288409,1479,99054,66
0.393851,99,160,1
0.167397,74,107,1
0.241683,104,389,3
0.066686,507,90014,177
0.163415,499,65134,130
0.176707,101,1245,12
0.0992,899,83236,92
0.120772,531,120959,227
0.083492,345,25650,74
0.077324,499,53855,107
0.071898,239,21647,90
0.060187,869,34513,39
0.074429,499,40917,81
0.21124,1430,150324,105
0.366694,105,407,3
0.355574,97,293,3
0.182148,104,198,1
0.192828,1034,38744,37
0.230044,110,746,6
0.3134,183,1736,9
0.075141,940,4143,4
0.284525,616,23628,38
0.36421,352,24677,70
0.351784,499,22222,44
0.193568,1500,106898,71
0.160055,136,1894,13
0.103536,412,2845,6
0.265242,1110,57368,51
0.272221,573,20373,35
0.29959,59,106,1
0.072545,727,19348,26
0.058005,103,1511,14
0.399131,78,309,3
0.267724,540,115546,213
0.226299,131,326,2
0.372284,111,170,1
0.252095,194,704,3
0.315882,84,104,1
0.367946,107,353,3
0.097575,399,21682,54
0.121451,499,26567,53
0.119638,500,106418,212
0.07125,498,109531,219
0.183758,1637,193960,118
0.160616,85,242,2
0.334358,83,101,1
0.235906,151,912,6
0.167853,132,458,3
0.218503,103,183,1
0.052821,500,31010,62
0.133861,447,27697,61
0.152228,1062,92073,86
0.050552,301,19082,63
0.131378,499,95997,192
0.121491,63,170,2
0.084067,499,44036,88
0.078344,499,51340,102
0.069644,499,59410,119
0.089308,342,4730,13
0.147973,499,32678,65
0.070151,499,121029,242
0.280416,552,48404,87
0.286903,92,513,5
0.050942,437,13820,31
0.168844,1469,109010,74
0.143455,500,157326,314
0.117583,72,369,5
0.122653,491,27747,56
0.241728,556,74664,134
0.076506,499,33202,66
0.096204,498,83537,167
0.135528,500,12566,25
0.215665,130,290,2
0.352674,251,4027,16
0.384211,207,1096,5
0.324185,241,2142,8
0.193454,1330,146951,110
0.176417,2000,260716,130
0.220996,208,4041,19
0.088049,273,3500,12
0.071854,189,5468,28
0.076549,498,21488,43
0.089177,500,66307,132
0.063219,499,116368,233
0.317173,83,333,4
0.114159,260,7283,28
0.238503,230,1871,8
0.307574,456,13244,29
0.251758,50,98,1
0.290512,722,25863,35
0.140956,500,48645,97
0.176264,999,160785,160
0.129953,498,146598,294
0.360425,66,117,1
0.23401,1508,153489,101
0.191889,482,54140,112
0.075164,998,75147,75
0.341791,70,85,1
0.189365,62,145,2
0.118678,295,6063,20
0.354426,165,897,5
0.273449,1998,110366,55
0.180644,2500,238735,95
0.108102,997,184398,184
0.155188,234,28536,121
0.136773,318,62148,195
0.152154,499,64461,129
0.139979,81,158,1
0.091227,416,54701,131
0.071232,499,12853,25
0.182108,999,72323,72
0.082024,440,26062,59
0.113201,481,33922,70
0.20261,2547,220150,86
0.164771,999,113081,113
0.070249,499,146132,292
0.233873,1000,88200,88
0.068089,253,22878,90
0.145561,371,21575,58
0.130832,499,24141,48
0.10882,474,34990,73
0.132466,722,46437,64
0.079832,598,22423,37
0.092703,598,48579,81
0.25735,62,139,2
0.06882,499,170835,342
0.097728,466,57873,124
0.181582,3499,456874,130
0.053481,364,29337,80
0.066877,403,26440,65
0.05507,856,58624,68
0.286447,1306,136928,104
0.183267,89,210,2
0.10133,499,24089,48
0.135944,911,68574,75
0.070334,500,37427,74
0.053015,496,63994,129
0.126357,511,64095,125
0.368824,498,34020,68
0.283334,35,85,2
0.050376,499,35315,70
0.097057,499,181851,364
0.137201,1499,193927,129
0.103203,85,367,4
0.089773,56,80,1
0.360111,62,103,1
0.201861,2806,201145,71
0.30805,116,482,4
0.191777,81,93,1
0.358672,133,637,4
0.165573,102,159,1
0.130387,898,49134,54
0.127483,499,60224,120
0.253781,168,864,5
0.379663,414,16036,38
0.311969,291,18552,63
0.25922,588,24025,40
0.128069,499,23874,47
0.223662,155,265,1
0.328111,685,63026,92
0.395497,408,13584,33
0.064169,499,26500,53
0.128772,110,8625,78
0.107763,500,82922,165
0.102011,286,66517,232
0.09526,248,1578,6
0.363866,137,860,6
0.393524,164,1972,12
0.300653,222,2758,12
0.373235,135,1758,13
0.281514,302,16064,53
0.348566,456,28515,62
0.145307,498,108514,217
0.059447,403,13733,34
0.188705,4001,683297,170
0.096667,999,248196,248
0.09936,826,76960,93
0.098135,894,188852,211
0.05958,857,40306,47
0.119816,187,6301,33
0.067546,498,125415,251
0.354172,343,9598,27
0.39682,128,256,2
0.239497,86,194,2
0.19542,249,13820,55
0.257939,1496,105765,70
0.221224,69,204,2
0.225,998,45672,45
0.169121,621,57669,92
0.082573,584,91077,155
0.13877,499,108734,217
0.114544,526,71733,136
0.354171,98,515,5
0.341597,57,185,3
0.336214,359,31732,88
0.265685,267,4878,18
0.073938,286,24863,86
0.067805,498,29988,60
0.127212,252,12596,49
0.386333,242,1994,8
0.360519,93,389,4
0.339656,162,460,2
0.171683,70,144,2
0.309765,90,103,1
0.316079,52,89,1
0.076837,499,169879,340
0.060517,999,88772,88
0.076899,739,62333,84
0.19581,388,16121,41
0.279158,498,21346,42
0.054507,584,46530,79
0.178075,459,62960,137
0.182011,59,89,1
0.081184,874,129555,148
0.077313,499,29409,58
0.124355,999,108663,108
0.064561,499,35597,71
0.078634,396,36302,91
0.381395,83,147,1
0.324408,126,459,3
0.116307,500,89259,178
0.133944,184,11230,61
0.081181,500,118899,237
0.102757,269,13814,51
0.131801,499,34629,69
0.34368,999,95461,95
0.340677,499,10326,20
0.304949,225,1727,7
0.094639,502,35636,70
0.108356,499,62817,125
0.051191,499,30607,61
0.39654,517,58007,112
0.200886,1021,102115,100
0.390255,74,326,4
0.310624,112,350,3
0.124271,314,37217,118
0.165207,604,61212,101
0.369248,104,257,2
0.225529,1877,255728,136
0.355281,90,202,2
0.331715,120,542,4
0.18922,75,98,1
0.390076,219,8642,39
0.242709,166,417,2
0.368244,238,1634,6
0.261444,995,40970,41
0.211097,2973,276605,93
0.136778,499,17427,34
0.070832,301,3788,12
0.066977,448,42511,94
0.084338,128,6060,47
0.058465,500,66450,132
0.147137,253,34515,136
0.170844,2317,362529,156
0.158438,570,36785,64
0.308411,498,4680,9
0.138764,499,122205,244
0.184006,1548,177132,114
0.077691,1729,90397,52
0.166214,308,4598,14
0.352288,88,154,1
0.098046,408,87787,215
0.07223,499,56101,112
0.07584,999,70579,70
0.162037,498,11304,22
0.263377,998,65996,66
0.158283,998,113539,113
0.156524,300,13688,45
0.064743,263,13617,51
0.078368,499,61866,123
0.158403,242,615,2
0.176375,217,3425,15
0.243815,302,18445,61
0.23737,58,107,1
0.241379,661,37099,56
0.181554,426,36485,85
0.06871,499,78001,156
0.062341,999,56473,56
0.093382,367,30265,82
0.158689,499,5341,10
0.091152,628,69484,110
0.163152,159,2531,15
0.177499,833,63012,75
0.10243,472,31183,66
0.243223,168,831,4
0.153324,786,56192,71
0.090174,499,43366,86
0.155756,500,127367,254
0.088257,525,119655,227
0.147647,551,32902,59
0.275403,94,167,1
0.306396,936,45092,48
0.265241,240,9535,39
0.142564,143,668,4
0.081842,440,132527,301
0.14414,500,183123,366
0.098197,891,101173,113
0.148565,251,10709,42
0.173577,498,31540,63
0.081487,80,4672,58
0.30219,200,1437,7
0.27351,170,1449,8
0.297434,235,1354,5
0.359615,494,18835,38
0.322788,55,86,1
0.085668,999,155950,156
0.109122,421,57413,136
0.077572,468,51738,110
0.108033,240,44055,183
0.145547,514,21500,41
0.317052,174,805,4
0.14457,58,99,1
0.357279,194,595,3
0.384154,288,9476,32
0.216103,4001,493064,123
0.126316,498,74891,150
0.061092,498,35683,71
0.076918,999,112888,113
0.092779,999,59352,59
0.202078,169,950,5
0.074394,290,6435,22
0.071102,59,2869,48
0.072192,462,19108,41
0.063402,500,54609,109
0.14246,566,46913,82
0.136913,999,48999,49
0.203917,397,12463,31
0.078397,469,64063,136
0.060545,382,6974,18
0.218975,2000,324600,162
0.09174,462,35972,77
0.228538,500,63953,127
0.09471,58,2182,37
0.063531,312,30153,96
0.15433,498,49432,99
0.05433,516,41814,81
0.075983,499,82780,165
0.284704,101,200,1
0.156697,146,626,4
0.163567,190,552,2
0.227603,872,103676,118
0.204495,3500,397731,113
0.231901,499,17930,35
0.166327,1999,340496,170
0.073186,500,23599,47
0.13314,85,236,2
0.126949,498,22037,44
0.144793,500,46292,92
0.118328,268,14538,54
0.091655,999,120281,120
0.084499,499,154531,309
0.189692,531,17737,33
0.177454,197,5847,29
0.125084,56,842,15
0.056368,424,92676,218
0.075647,1000,93011,93
0.321586,684,134255,196
0.14771,109,243,2
0.21528,359,17225,47
0.155164,61,96,1
0.227345,114,495,4
0.130444,430,37161,86
0.087527,327,36841,112
0.05836,498,185467,372
0.117673,500,97084,194
0.191218,469,8089,17
0.23475,14,21,1
0.196602,1919,133876,69
0.131224,481,131447,273
0.054373,548,80535,146
0.160953,2137,189138,88
0.055936,498,48011,96
0.057031,625,96716,154
0.23201,49,128,2
0.051691,498,99916,200
0.080309,499,38714,77
0.054582,286,14919,52
0.146772,185,53637,289
0.130372,811,28289,34
0.070485,499,6880,13
0.071857,465,60242,129
0.065008,500,113404,226
0.33253,871,32074,36
0.055877,128,13475,105
0.154026,499,9886,19
0.081325,499,67373,135
0.099084,2164,153079,70
0.344543,180,5501,30
0.282076,91,241,2
0.242205,156,639,4
0.139422,490,51331,104
0.111349,95,328,3
0.120413,500,111497,222
0.052917,258,17644,68
0.204366,715,82966,116
0.058939,159,4228,26
0.09711,164,14617,89
0.302426,147,790,5
0.215436,2254,217927,96
0.225264,896,121359,135
0.27815,742,23821,32
0.324944,99,171,1
0.166161,340,15664,46
0.090419,314,23743,75
0.094639,999,82438,82
0.077615,386,20174,52
0.125919,500,98830,197
0.078011,198,10312,52
0.13907,499,117692,235
0.102342,498,35718,71
0.056183,499,47953,96
0.247357,52,85,1
0.396016,97,256,2
0.148453,499,47011,94
0.130986,499,39819,79
0.050826,295,52297,177
0.316563,844,80232,95
0.266258,335,5960,17
0.156709,499,121137,242
0.115034,340,24210,71
0.26883,53,157,2
0.130888,222,14707,66
0.088324,72,489,6
0.122566,499,36912,73
0.160799,499,33237,66
0.102102,536,87095,162
0.066363,890,84424,94
0.116026,458,57054,124
0.096116,499,121569,243
0.120662,311,23224,74
0.103126,174,10331,59
0.056653,349,55874,160
0.167878,658,28047,42
0.109262,500,81235,162
0.130168,499,37073,74
0.396942,146,1288,8
0.368782,260,8965,34
0.379807,893,114825,128
0.143329,449,89918,200
0.176945,1498,291507,194
0.217566,511,16267,31
0.093183,499,34932,70
0.328465,58,89,1
0.147653,500,211590,423
0.077076,1230,81544,66
0.126074,107,178,1
0.190426,3837,475809,124
0.074725,375,9647,25
0.191619,346,16513,47
0.092352,287,31858,111
0.107724,172,10591,61
0.112364,463,28229,60
0.121654,500,23376,46
0.08396,500,90835,181
0.080873,60,1096,18
0.083162,802,75765,94
0.149298,499,85373,171
0.294414,424,14202,33
0.313765,106,751,7
0.217073,201,2678,13
0.3655,174,510,2
0.112385,279,2151,7
0.075977,998,47714,47
0.255667,639,17004,26
0.238297,413,18957,45
0.085617,500,60212,120
0.08111,303,12467,41
0.142739,762,51068,67
0.175128,2151,162698,75
0.208696,111,540,4
0.191339,1357,134557,99
0.106167,282,2315,8
0.19743,1499,311926,208
0.129764,314,7404,23
0.258304,499,35767,71
0.194585,59,1444,24
0.262977,1310,93119,71
0.050473,550,28522,51
0.072283,118,2224,18
0.079389,499,35156,70
0.06211,264,15617,59
0.071101,499,52151,104
0.39844,94,153,1
0.301902,815,117039,143
0.086469,447,2287,5
0.248254,57,103,1
0.207732,1225,142834,116
0.197657,139,365,2
0.390459,106,208,1
0.15074,438,4376,9
0.055718,498,26057,52
0.070654,400,28360,70
0.124752,348,39264,112
0.342675,1469,139866,95
0.112963,999,89835,89
0.317849,127,428,3
0.260772,336,12235,36
0.360996,73,96,1
0.157639,499,125684,251
0.089381,697,39545,56
0.157811,1000,146403,146
0.335103,518,40521,78
0.273304,282,2733,9
0.248342,80,154,1
0.144476,475,35965,75
0.063133,522,39082,74
0.155332,533,26995,50
0.189427,104,533,5
0.116961,884,76175,86
0.364031,322,2725,8
0.399089,60,133,2
0.218021,125,463,3
0.397589,236,2580,10
0.344064,441,32935,74
0.111533,741,43634,58
0.14183,200,3395,16
0.072397,498,15701,31
0.122754,430,29439,68
0.161944,500,148699,297
0.059947,251,28949,115
0.077966,727,23927,32
0.099435,582,46747,80
0.155244,499,40993,82
0.088682,178,12428,69
0.079494,1041,50841,48
0.153338,1000,117852,117
0.090968,166,16879,101
0.080001,499,77465,155
0.054485,254,20723,81
0.156589,999,62508,62
0.20523,380,15168,39
0.100275,416,92229,221
0.101841,498,40371,81
0.17946,342,12912,37
0.294777,227,644,2
0.1395,172,496,2
0.232924,3457,385653,111
0.138709,499,43443,87
0.138268,656,13750,20
0.254092,1052,142010,134
0.32849,86,278,3
0.249227,1407,169186,120
0.164477,93,185,1
0.212224,342,8833,25
0.091033,549,27424,49
0.089133,1000,95810,95
0.073875,1398,78155,55
0.121872,499,56115,112
0.176432,500,43453,86
0.326407,96,149,1
0.076921,440,75426,171
0.129774,499,41379,82
0.202729,499,20629,41
0.12676,499,96716,193
0.398989,100,188,1
0.354814,124,1249,10
0.249835,341,7159,20
0.073296,372,22157,59
0.318127,204,7184,35
0.060971,499,145153,290
0.15965,1498,206786,138
0.273769,1499,130887,87
0.062161,239,53319,223
0.059418,371,66586,179
0.21552,4001,524172,131
0.177887,290,5518,19
0.326631,58,144,2
0.156271,125,222,1
0.368241,55,91,1
0.094213,499,39501,79
0.304899,92,177,1
0.361778,72,94,1
0.250016,1336,296325,221
0.1255,342,13103,38
0.214234,204,1179,5
0.127786,359,16846,46
0.269998,521,18941,36
0.19613,499,22908,45
0.055183,375,20461,54
0.082145,156,5373,34
0.119412,155,3309,21
0.092058,113,3656,32
0.054742,499,72692,145
0.054121,429,98900,230
0.066828,120,12080,100
0.096538,499,132538,265
0.099223,999,81231,81
0.187576,226,28255,125
0.274759,499,30475,61
0.060181,468,44877,95
0.233854,621,13403,21
0.096667,498,38663,77
0.377488,29,55,1
0.128298,43,1968,45
0.08843,281,13332,47
0.089192,266,4200,15
0.138565,370,14352,38
0.092272,659,27885,42
0.2668,1424,89304,62
0.286933,93,256,2
0.07599,529,15849,29
0.137237,356,12857,36
0.106838,49,118,2
0.137601,500,187555,375
0.262326,499,26188,52
0.161655,499,116825,234
0.19443,2023,251785,124
0.373223,162,972,6
0.224807,280,14697,52
0.326047,264,16574,62
0.078129,114,932,8
0.109079,522,52439,100
0.104585,499,100743,201
0.14371,137,6518,47
0.165558,444,26198,59
0.099098,499,26433,52
0.056023,499,210476,421
0.056728,499,65057,130
0.068307,499,44807,89
0.134756,498,83794,168
0.091852,499,113966,228
0.097148,885,210958,238
0.055573,497,116842,235
0.377916,716,162747,227
0.326967,276,7309,26
0.224902,71,90,1
0.122211,811,43694,53
0.119734,336,20957,62
0.390041,79,96,1
0.076995,699,87381,125
0.062186,499,144361,289
0.066769,499,107331,215
0.18243,588,104835,178
0.346958,56,172,3
0.326493,88,94,1
0.079369,499,26596,53
0.174456,545,37748,69
0.092567,499,79134,158
0.101968,249,32328,129
0.090503,497,68951,138
0.065673,241,3906,16
0.066888,234,3033,12
0.115738,499,86969,174
0.140369,413,33478,81
0.148384,498,110648,222
0.096199,1000,28979,28
0.110237,499,65432,131
0.078449,429,74963,174
0.098975,999,105309,105
0.112108,1499,109569,73
0.068803,174,18614,106
0.349058,498,17960,36
0.221681,970,35765,36
0.082334,308,34233,111
0.250562,77,147,1
0.207143,370,11209,30
0.159168,367,13608,37
0.17239,54,84,1
0.239817,125,433,3
0.144127,360,20890,58
0.283228,497,37282,75
0.197358,394,23758,60
0.186966,1499,122852,81
0.356349,95,154,1
0.173441,512,21375,41
0.367725,80,382,4
0.24405,1683,126598,75
0.364526,1790,83957,46
0.305796,1622,67145,41
0.335823,500,83301,166
0.085491,499,80285,160
0.167851,499,53855,107
0.112304,221,15859,71
0.084007,563,35677,63
0.160945,214,8906,41
0.061382,161,5490,34
0.071068,230,31094,135
0.100554,499,30328,60
0.06573,495,59552,120
0.293156,841,32200,38
0.365026,529,19650,37
0.219944,147,505,3
0.269086,57,114,2
0.280847,494,7775,15
0.062941,915,32150,35
0.142822,316,16204,51
0.159553,515,23539,45
0.366937,93,416,4
0.375373,94,208,2
0.343483,317,15108,47
0.213394,307,3909,12
0.365701,182,1309,7
0.098258,488,142366,291
0.135306,498,90384,181
0.253876,895,151233,168
0.064418,795,60109,75
0.160187,500,93893,187
0.151984,79,2263,28
0.081086,204,13955,68
0.107832,438,36016,82
0.20657,2035,207265,101
0.294323,191,796,4
0.350281,85,210,2
0.064623,714,12301,17
0.092636,499,90097,180
0.154596,499,38897,77
0.160787,1981,161640,81
0.109381,998,71754,71
0.368138,91,148,1
0.264696,1594,138673,86
0.228996,153,1316,8
0.148955,282,5002,17
0.138256,143,539,3
0.171966,71,92,1
0.342206,119,211,1
0.368306,85,112,1
0.218832,86,97,1
0.104941,470,9065,19
0.140352,162,434,2
0.317994,55,98,1
0.217828,141,2605,18
0.151629,499,70109,140
0.090953,222,14619,65
0.064092,1511,146092,96
0.09155,500,100903,201
0.076629,498,31322,62
0.135406,902,65319,72
0.096369,640,39410,61
0.156338,282,19039,67
0.089225,465,47154,101
0.092735,499,62875,126
0.140139,500,149484,298
0.055659,361,45310,125
0.059292,420,29626,70
0.233799,557,18711,33
0.37509,1005,134690,134
0.236725,78,150,1
0.387392,260,3241,12
0.182258,353,10188,28
0.338901,554,53955,97
0.258712,81,151,1
0.380314,220,3491,15
0.332022,90,187,2
0.249142,322,1734,5
0.290655,47,90,1
0.210881,123,202,1
0.080039,223,42254,189
0.119516,999,138427,138
0.135878,499,57803,115
0.094625,999,56556,56
0.052775,417,38167,91
0.223614,499,68319,136
0.055656,999,124977,125
0.233247,1335,108502,81
0.128426,998,139640,139
0.359662,186,540,2
0.050255,222,19714,88
0.137709,379,19614,51
0.158287,259,38077,147
0.07395,251,13202,52
0.090194,499,43586,87
0.07827,500,150356,300
0.123405,508,37707,74
0.094033,101,3316,32
0.142246,535,54944,102
0.274588,110,677,6
0.096667,499,129112,258
0.128302,392,19158,48
0.117058,793,12546,15
0.165543,291,4608,15
0.09614,500,112774,225
0.058101,419,122728,292
0.085171,1082,72719,67
0.127595,499,56179,112
0.060756,550,63627,115
0.102508,858,139169,162
0.222096,501,36051,71
0.270839,999,39150,39
0.076325,499,59922,120
0.109083,499,186900,374
0.119085,249,8390,33
0.109773,500,43464,86
0.183023,906,57568,63
0.129002,499,86392,173
0.073599,219,12862,58
0.294202,1200,226360,188
0.120219,500,97197,194
0.086288,563,23351,41
0.134857,498,71810,144
0.060876,500,62393,124
0.297445,46,81,1
0.167823,1999,164766,82
0.159705,648,79638,122
0.169948,999,59015,59
0.085359,498,85189,171
0.110257,182,8407,46
0.112655,159,1956,12
0.094339,818,41529,50
0.05328,498,47848,96
0.1789,498,91531,183
0.109522,500,51470,102
0.05286,999,144668,144
0.230125,526,17994,34
0.287439,91,451,4
0.398165,110,347,3
0.243579,1204,115164,95
0.362354,114,369,3
0.14796,632,45481,71
0.115888,129,3459,26
0.141367,347,2621,7
0.242509,292,4966,17
0.245669,109,290,2
0.169225,1456,110642,75
0.059392,379,23341,61
0.070404,999,128055,128
0.110154,498,51590,103
0.065977,498,43103,86
0.220809,1009,43536,43
0.161033,77,184,2
0.08899,566,11906,21
0.34308,86,91,1
0.071248,245,11462,46
0.1278,430,33409,77
0.15792,82,157,1
0.132869,406,20263,49
0.131729,498,104064,208
0.106596,526,34740,66
0.222846,499,29107,58
0.0831,999,298163,298
0.080129,498,115081,231
0.223837,998,93921,94
0.082279,165,8684,52
0.096603,2316,134200,57
0.168299,499,103213,206
0.096531,390,24640,63
0.100219,931,57832,62
0.06837,393,42410,107
0.396456,33,96,2
0.318082,500,13504,27
0.121275,498,91887,184
0.07435,1288,83548,64
0.123972,69,3003,43
0.153312,499,35306,70
0.072261,998,85880,86
0.057235,499,41798,83
0.161641,2000,373970,186
0.109865,500,38980,77
0.104401,499,238576,478
0.145957,500,16619,33
0.272575,1078,66840,62
0.118863,560,20116,35
0.20661,183,1210,6
0.189195,209,1000,4
0.073333,996,61567,61
0.155792,383,46839,122
0.297163,83,100,1
0.25201,184,2318,12
0.300257,1168,69633,59
0.232397,292,1530,5
0.361466,95,102,1
0.147284,499,42235,84
0.052032,245,22921,93
0.137414,399,115122,288
0.07853,499,152281,305
0.05155,499,90683,181
0.12736,441,3900,8
0.135033,189,18079,95
0.076799,499,51370,102
0.053493,276,11543,41
0.100577,499,64448,129
0.125715,436,31194,71
0.081803,500,113651,227
0.379012,59,99,1
0.291825,254,1091,4
0.179161,737,31817,43
0.179093,413,15900,38
0.108159,499,121481,243
0.060332,26,128,4
0.136786,72,157,2
0.25757,132,1063,8
0.259551,71,240,3
0.328891,202,5608,27
0.306939,161,583,3
0.252868,90,139,1
0.195097,499,98032,196
0.075011,518,79882,154
0.134676,499,93931,188
0.118933,278,8935,32
0.055345,500,68682,137
0.124471,499,18867,37
0.112423,113,2144,18
0.088183,845,36574,43
0.106573,499,26500,53
0.307057,694,160722,231
0.379463,125,1145,9
0.318815,99,394,3
0.252191,279,3409,12
0.249394,953,33873,35
0.30608,94,212,2
0.062994,598,15873,26
0.055523,315,41407,131
0.087131,919,50371,54
0.101968,499,50860,101
0.11252,439,62480,142
0.363871,366,3193,8
0.23512,103,210,2
0.33275,234,944,4
0.070831,498,50824,102
0.083372,314,17830,56
0.349166,90,195,2
0.229087,980,53215,54
0.281724,151,1217,8
0.340256,1336,138980,104
0.206532,217,1540,7
0.17417,372,13634,36
0.160014,49,127,2
0.231846,80,163,2
0.237507,94,774,8
0.306624,110,202,1
0.157595,500,109998,219
0.055609,498,73436,147
0.056966,499,22131,44
0.07247,498,21353,42
0.333465,30,49,1
0.069658,68,415,6
0.092397,637,53665,84
0.137579,656,30780,46
0.116574,999,73131,73
0.134228,520,38987,74
0.120795,498,46464,93
0.115379,94,28695,305
0.100062,499,102815,206
0.139835,500,134799,269
0.164163,489,15906,32
0.285947,804,206805,257
0.064747,499,44329,88
0.114706,499,17285,34
0.150195,499,60240,120
0.07671,630,42256,67
0.132038,201,9287,46
0.060624,359,36187,100
0.052706,499,33330,66
0.082949,998,80136,80
0.069969,499,30458,61
0.147795,499,36553,73
0.194551,500,43559,87
0.394647,957,39120,40
0.233441,109,204,1
0.234637,3499,239921,68
0.105842,276,18565,67
0.289317,1164,39587,34
0.394505,221,6995,31
0.260606,736,41624,56
0.125684,299,5654,18
0.158962,1558,240410,154
0.375333,185,1913,10
0.301414,843,102409,121
0.261386,1089,124600,114
0.158696,354,2835,8
0.122893,401,24846,61
0.052511,498,148850,298
0.194467,543,36772,67
0.254042,1964,107237,54
0.074271,500,225381,450
0.279515,922,78730,85
0.27961,135,252,1
0.320764,84,325,3
0.148379,170,1126,6
0.386659,83,157,1
0.178923,151,1516,10
0.369637,55,99,1
0.340033,316,12744,40
0.283817,76,152,2
0.170307,1499,248309,165
0.357615,59,101,1
0.271675,171,4310,25
0.242394,219,4505,20
0.079127,70,190,2
0.38094,127,445,3
0.155942,499,108641,217
0.061219,499,50610,101
0.107416,284,45732,161
0.262202,488,38480,78
0.056157,499,57857,115
0.12361,964,61370,63
0.255951,1168,253307,216
0.280028,108,239,2
0.335343,93,209,2
0.226292,301,4737,15
0.292396,87,144,1
0.112751,487,8718,17
0.211231,999,60960,61
0.100213,446,58180,130
0.159695,355,23429,65
0.132647,76,577,7
0.057811,294,6952,23
0.150228,970,85917,88
0.169775,33,83,2
0.076141,499,197588,395
0.08674,499,39736,79
0.151434,497,131368,264
0.099546,116,4176,36
0.224595,2499,253696,101
0.278043,120,364,3
0.19971,50,84,1
0.282208,372,14483,38
0.175148,999,262120,262
0.248178,1000,72001,72
0.091532,365,30309,83
0.069029,41,63,1
0.050867,499,100970,202
0.079896,499,24775,49
0.123822,294,10479,35
0.315081,228,8006,35
0.057502,288,34254,118
0.344757,509,89065,174
0.340285,123,371,3
0.287838,323,4526,14
0.081472,845,50190,59
0.106613,1276,62690,49
0.197045,87,150,1
0.191525,1472,199270,135
0.299697,75,97,1
0.126948,226,5264,23
0.195843,205,1024,4
0.311043,1036,36079,34
0.26611,87,240,2
0.311723,2496,146543,58
0.065365,1000,227759,227
0.073707,500,70804,141
0.105527,670,56472,84
0.133973,499,26005,52
0.069568,418,61390,146
0.06454,155,4148,26
0.087451,401,44335,110
0.074897,1020,51885,50
0.06615,266,73815,277
0.089428,499,32262,64
0.098958,999,160645,160
0.184449,53,179,3
