evolution rate,length lived,species population time,population
0.395396,68,105,1
0.322547,98,689,7
0.299822,74,111,1
0.176087,437,9616,22
0.224812,1306,61854,47
0.296804,90,161,1
0.074172,399,1269,3
0.145596,84,345,4
0.222312,826,32838,39
0.136515,170,268,1
0.364223,92,269,2
0.1131,113,145,1
0.356385,116,142,1
0.142582,839,51686,61
0.159796,4001,257846,64
0.256916,76,91,1
0.17024,85,99,1
0.144834,2088,182754,87
0.389774,142,657,4
0.06882,758,46505,61
0.057234,2692,148103,55
0.105413,1174,46876,39
0.082058,2172,82367,37
0.079656,1086,108551,99
0.070267,914,51808,56
0.149802,1085,93895,86
0.384461,58,103,1
0.156751,2159,127774,59
0.306645,84,139,1
0.176352,238,1857,7
0.350651,82,109,1
0.229836,62,167,2
0.185615,320,6354,19
0.207819,272,2019,7
0.200966,1086,188446,173
0.177517,1362,204497,150
0.177873,404,14090,34
0.342767,467,20348,43
0.067065,691,1549,2
0.320877,1052,108588,103
0.150685,815,52902,64
0.314625,96,233,2
0.180161,91,143,1
0.22496,92,97,1
0.154938,73,146,2
0.115489,572,8346,14
0.133368,1131,78063,69
0.215715,69,95,1
0.359871,213,970,4
0.151421,965,97206,100
0.399591,118,608,5
0.201835,303,2533,8
0.105714,797,69424,87
0.368294,98,101,1
0.202656,2147,251818,117
0.374334,112,200,1
0.270115,754,26065,34
0.21086,181,2261,12
0.203262,227,2526,11
0.26391,69,147,2
0.164214,42,80,1
0.39803,99,543,5
0.38746,97,233,2
0.28008,99,388,3
0.298654,1428,178449,124
0.177237,1644,90938,55
0.316466,697,16673,23
0.314565,139,527,3
0.325856,380,5159,13
0.346519,151,549,3
0.266251,1767,236013,133
0.136159,748,49188,65
0.333522,69,95,1
0.273189,90,221,2
0.12691,67,142,2
0.250148,156,437,2
0.192543,68,95,1
0.157841,53,85,1
0.264239,98,117,1
0.103458,1770,132543,74
0.070764,1001,81484,81
0.396414,62,104,1
0.108394,204,464,2
0.098981,1400,44461,31
0.211413,491,11085,22
0.246098,54,95,1
0.317123,105,203,1
0.196475,607,25817,42
0.187192,1524,87772,57
0.258134,76,259,3
0.227009,193,414,2
0.386835,741,41125,55
0.395783,80,144,1
0.26624,169,1425,8
0.346344,74,81,1
0.086797,1753,134596,76
0.109476,899,32895,36
0.19054,135,401,2
0.233584,920,106573,115
0.260241,188,1478,7
0.332378,135,610,4
0.326275,57,91,1
0.258725,1835,88091,48
0.300519,981,178979,182
0.205727,68,97,1
0.166293,102,180,1
0.16072,1052,22704,21
0.154709,74,99,1
0.357737,102,104,1
0.244415,50,99,1
0.380473,78,108,1
0.120485,136,4222,31
0.331107,84,139,1
0.145668,202,775,3
0.13161,126,254,2
0.054445,2173,92441,42
0.066812,1919,63689,33
0.364896,99,119,1
0.093802,1479,102517,69
0.397839,56,90,1
0.243801,378,6698,17
0.342156,126,475,3
0.155188,416,10512,25
0.353275,58,112,1
0.105802,1961,152692,77
0.061797,1086,78006,71
0.063738,1087,219430,201
0.118127,2173,326520,150
0.084076,1788,92935,51
0.129558,1242,147174,118
0.069164,551,32946,59
0.108943,2076,285096,137
0.087012,251,14025,55
0.384531,76,98,1
0.123518,88,102,1
0.29667,152,379,2
0.268839,89,95,1
0.201578,1107,111272,100
0.10858,1063,45533,42
0.129853,435,5750,13
0.055872,4001,147374,36
0.069289,106,160,1
0.051184,97,196,2
0.313753,64,202,3
0.119351,809,74780,92
0.18907,937,53042,56
0.165701,1561,74778,47
0.086841,2173,167868,77
0.127524,1084,90069,83
0.058541,2173,129493,59
0.102737,2173,153134,70
0.158705,161,538,3
0.094746,365,17372,47
0.05,736,69224,94
0.061667,1823,133058,72
0.129342,265,898,3
0.255152,75,101,1
0.057363,1087,231903,213
0.201916,60,116,1
0.091001,1643,129940,79
0.099148,2172,151497,69
0.055177,1992,73262,36
0.091134,784,42855,54
0.062568,302,524,1
0.248888,118,242,2
0.111559,1008,74437,73
0.103819,1164,93086,79
0.181931,2525,168166,66
0.302478,62,110,1
0.098921,336,876,2
0.154138,64,105,1
0.122711,61,99,1
0.11697,1084,204617,188
0.292737,144,269,1
0.313182,103,174,1
0.136801,987,50494,51
0.054115,871,56120,64
0.136462,608,40526,66
0.271667,91,841,9
0.220044,99,108,1
0.256986,977,59837,61
0.083603,481,2765,5
0.184542,3110,256395,82
0.108333,642,28602,44
0.236211,212,1618,7
0.256733,81,102,1
0.38662,85,107,1
0.118267,1060,46254,43
0.144232,68,81,1
0.376667,116,1273,10
0.084532,1086,132472,121
0.067614,2067,45667,22
0.251492,586,16919,28
0.34523,121,262,2
0.371477,85,283,3
0.114479,1086,217292,200
0.0737,463,37107,80
0.094938,1086,204187,188
0.317845,94,155,1
0.113421,1086,167137,153
0.167024,525,4542,8
0.239984,92,156,1
0.278961,59,100,1
0.16842,53,140,2
0.096667,285,3242,11
0.129675,764,32110,42
0.329124,84,110,1
0.059885,79,108,1
0.243774,64,85,1
0.224944,80,95,1
0.33904,891,91389,102
0.071875,758,24943,32
0.096001,415,5165,12
0.290881,58,106,1
0.117193,1086,73449,67
0.297474,177,914,5
0.139874,345,10617,30
0.258666,69,98,1
0.095683,1467,94462,64
0.161737,969,115125,118
0.162268,56,188,3
0.27734,546,20193,36
0.397973,2087,142509,68
0.215633,1131,34664,30
0.366242,66,93,1
0.200069,1682,193797,115
0.138921,1105,84991,76
0.161457,1013,45898,45
0.063716,1084,68676,63
0.191424,1074,45868,42
0.179161,179,681,3
0.321039,909,163268,179
0.178126,94,147,1
0.265035,281,4224,15
0.361448,67,93,1
0.306297,69,114,1
0.171004,81,100,1
0.088667,952,3139,3
0.05,1131,41556,36
0.155,2218,113584,51
0.121621,124,210,1
0.093406,733,59651,81
0.396886,69,101,1
0.269142,74,153,2
0.283704,62,95,1
0.357816,80,160,2
0.237907,57,91,1
0.319828,891,138774,155
0.063744,315,703,2
0.330995,206,1066,5
0.376321,215,1306,6
0.100979,1086,82440,75
0.128263,95,110,1
0.229978,105,108,1
0.123832,96,197,2
0.166265,59,159,2
0.124982,1011,74445,73
0.264544,58,96,1
0.213261,124,381,3
0.201544,998,172769,173
0.08412,372,11461,30
0.376387,176,1119,6
0.089063,891,52426,58
0.357966,94,95,1
0.192303,463,9040,19
0.177052,63,191,3
0.283779,789,32690,41
0.347567,86,165,1
0.242919,68,103,1
0.215509,900,52855,58
0.247558,967,47583,49
0.287116,78,96,1
0.232984,957,99873,104
0.12,532,20856,39
0.05,1619,105106,64
0.197679,72,104,1
0.256451,88,303,3
0.077557,1800,108227,60
0.098933,111,567,5
0.232109,99,247,2
0.109168,142,364,2
0.079668,727,25521,35
0.056116,2644,168475,63
0.217236,989,120454,121
0.093326,1086,101323,93
0.278695,91,106,1
0.147703,2173,154244,70
0.077904,1208,69332,57
0.371604,94,198,2
0.155767,68,112,1
0.325784,51,98,1
0.310885,109,140,1
0.221054,76,95,1
0.198834,77,81,1
0.052057,2248,311217,138
0.065094,2173,156692,72
0.080949,2172,190089,87
0.051067,664,48505,73
0.06517,3060,142544,46
0.141918,1085,94251,86
0.108906,812,91636,112
0.081346,429,13093,30
0.103435,1742,133689,76
0.371747,104,250,2
0.175721,1178,55743,47
0.117969,356,813,2
0.185896,3591,364008,101
0.303532,260,1425,5
0.121936,227,1844,8
0.097861,80,92,1
0.125174,1191,45570,38
0.099207,627,59536,94
0.355689,88,102,1
0.161405,74,154,2
0.17436,529,18311,34
0.395961,87,115,1
0.104694,1193,304614,255
0.238022,1008,132792,131
0.051956,891,52153,58
0.11472,695,27644,39
0.070371,3260,224528,68
0.398503,122,148,1
0.345764,53,139,2
0.192813,2130,175636,82
