evolution rate,length lived,species population time,population
0.210387,3500,117078,33
0.180978,3500,220183,62
0.206272,999,22362,22
0.108256,126,155,1
0.109802,94,111,1
0.306787,207,1647,7
0.165067,3500,111326,31
0.17261,3500,206590,59
0.17014,3500,122726,35
0.118456,3500,147059,42
0.161409,1049,30611,29
0.159618,3500,191816,54
0.096568,411,2013,4
0.118495,102,1070,10
0.200097,1279,12327,9
0.330305,216,3731,17
0.248813,1725,43379,25
0.204401,851,10832,12
0.08794,3500,105849,30
0.198248,1899,159464,83
0.179527,815,19318,23
0.141252,3500,309676,88
0.196205,3500,65705,18
0.282451,3500,72654,20
0.147477,1250,40703,32
0.186631,150,1390,9
0.082112,3500,196816,56
0.201719,1299,20642,15
0.320977,199,5011,25
0.177778,3500,195055,55
0.170247,3500,174342,49
0.206974,1499,68620,45
0.338405,399,5040,12
0.231198,1780,33359,18
0.146889,1422,47455,33
0.326635,521,13696,26
0.166452,3500,170587,48
0.17142,3500,86048,24
0.248033,144,155,1
0.099227,399,6416,16
0.263291,3500,110756,31
0.083053,1343,34788,25
0.29517,247,3062,12
0.057078,1270,63005,49
0.354135,240,2106,8
0.087231,3500,122344,34
0.087913,1093,13434,12
0.183047,3500,195444,55
0.175315,1087,39018,35
0.119205,3500,302149,86
0.213599,1029,19583,19
0.220628,3500,189004,54
0.052656,3500,159548,45
0.254718,1741,20046,11
0.188153,687,23568,34
0.108519,3500,174916,49
0.171439,1056,12856,12
0.207207,3500,244508,69
0.253931,1042,26766,25
0.125094,3500,198631,56
0.133767,3500,225648,64
0.351908,1412,20796,14
0.380987,324,2695,8
0.131526,3500,160268,45
0.18328,1399,26790,19
0.305465,299,4030,13
0.072138,3500,140198,40
0.075469,1662,148500,89
0.318346,569,9562,16
0.149425,3500,189703,54
0.098094,1198,18079,15
0.32136,106,657,6
0.24589,81,111,1
0.171052,1014,20681,20
0.197731,3500,216947,61
0.206722,3500,120814,34
0.22633,1027,12574,12
0.147048,3500,222737,63
0.213284,3500,83403,23
0.282232,3500,121962,34
0.161717,89,104,1
0.19734,808,14921,18
0.09876,3500,203061,58
0.162992,3500,258844,73
0.244084,1209,24590,20
0.063834,109,1351,12
0.155293,1454,37357,25
0.338336,536,5455,10
0.164027,3500,211013,60
0.257804,2033,124904,61
0.376291,89,118,1
0.104333,3500,231513,66
