evolution rate,length lived,species population time,population
0.12,344,4229,12
0.146612,222,3653,16
0.278627,87,149,1
0.108476,156,1138,7
0.154718,127,228,1
0.122017,181,8612,47
0.112128,67,98,1
0.354305,72,150,2
0.332144,1006,54955,54
0.144328,605,134412,222
0.338782,97,599,6
0.20978,55,95,1
0.137176,190,370,1
0.203647,67,94,1
0.148273,515,25618,49
0.327891,62,106,1
0.348654,979,131744,134
0.267595,100,113,1
0.253608,90,242,2
0.271864,89,347,3
0.112033,326,6761,20
0.319627,350,22851,65
0.27596,80,301,3
0.316425,106,154,1
0.142733,470,14625,31
0.313316,71,399,5
0.269123,799,169247,211
0.08039,416,39094,93
0.065516,326,13967,42
0.256393,757,29455,38
0.279242,382,25844,67
0.289657,151,1017,6
0.39885,116,291,2
0.238754,468,26370,56
0.296358,376,3516,9
0.231362,83,99,1
0.05543,164,2710,16
0.377825,382,6753,17
0.395111,151,469,3
0.160537,971,37842,38
0.254967,355,9383,26
0.342584,86,159,1
0.24979,461,12067,26
0.363426,99,492,4
0.084649,132,577,4
0.246012,91,211,2
0.157718,672,68454,101
0.294665,106,203,1
0.279076,93,203,2
0.142983,140,258,1
0.176,1346,87247,64
0.227992,106,552,5
0.300575,470,12714,27
0.37263,85,142,1
0.059922,326,64886,199
0.150193,89,197,2
0.097579,183,7626,41
0.203383,2615,186020,71
0.358241,91,296,3
0.13129,315,1582,5
0.240627,1127,93425,82
0.237786,632,57379,90
0.062586,651,115763,177
0.119341,433,22683,52
0.315898,101,166,1
0.161717,221,7410,33
0.378548,279,4519,16
0.11075,77,124,1
0.067961,205,4891,23
0.398184,86,128,1
0.149806,56,129,2
0.332071,50,91,1
0.17991,230,1494,6
0.328725,914,50600,55
0.141156,412,21904,53
0.207465,42,67,1
0.318109,466,19477,41
0.328912,92,157,1
0.065648,980,55588,56
0.093085,326,1609,4
0.150399,102,146,1
0.347646,88,231,2
0.387623,145,874,6
0.212728,99,312,3
0.241754,95,193,2
0.128983,234,1815,7
0.326233,1736,67335,38
0.281127,77,340,4
0.132884,138,9521,68
0.340247,110,304,2
0.275366,90,229,2
0.396755,620,37916,61
0.26715,59,79,1
0.313913,97,193,1
0.166946,358,3744,10
0.155,65,687,10
0.308494,90,421,4
0.365713,57,91,1
0.131698,438,5451,12
0.119384,154,169,1
0.160348,2302,215374,93
0.390957,152,842,5
0.211133,114,260,2
0.250782,980,71140,72
0.272299,98,269,2
0.193052,1634,96346,58
0.26166,375,50282,134
0.348055,221,8107,36
0.068391,487,23683,48
0.061667,205,6362,31
0.3079,786,129165,164
0.309324,138,205,1
0.135006,619,93275,150
0.210218,91,154,1
0.081415,326,30464,93
0.201725,90,222,2
0.159302,1430,163007,113
0.386128,418,15301,36
0.181168,189,654,3
0.07883,140,909,6
0.357031,107,200,1
0.166178,876,88588,101
0.153093,387,14553,37
0.187123,82,137,1
0.21484,110,560,5
0.131124,77,91,1
0.188195,704,25359,36
0.053104,152,258,1
0.251339,102,220,2
0.390705,285,4873,17
0.05486,326,41501,127
0.182841,58,94,1
0.367974,98,550,5
0.273585,481,13737,28
0.283333,98,1292,13
0.218592,75,99,1
0.149078,142,241,1
0.301681,2380,219301,92
0.175924,66,96,1
0.085473,324,26707,82
0.269703,98,681,6
0.358648,69,87,1
0.366438,197,1208,6
0.378717,161,1762,10
0.391762,92,522,5
0.381861,72,103,1
0.168509,1388,71419,51
0.06422,652,30002,46
0.279877,69,121,1
0.1702,119,518,4
0.33995,165,1181,7
0.148476,238,7631,32
0.356972,91,196,2
0.195003,2855,224275,78
0.191462,129,467,3
0.068234,353,49574,140
0.274812,108,533,4
0.22395,60,135,2
0.221144,160,825,5
0.157252,697,66408,95
0.330088,90,313,3
0.292961,454,31736,69
0.232477,575,16277,28
0.315693,87,92,1
0.12,902,75113,83
0.201588,138,459,3
0.062889,309,10915,35
0.360499,2112,89481,42
0.220682,91,162,1
0.05,575,16835,29
0.190699,1033,117001,113
0.082911,268,7676,28
0.24286,199,1194,6
0.169792,367,12229,33
0.380469,82,106,1
0.158018,65,93,1
0.268179,243,903,3
0.12,189,5693,30
0.056246,325,28755,88
0.29241,122,431,3
0.258443,1536,200939,130
0.082127,169,6222,36
0.315146,729,31856,43
0.240088,169,1424,8
0.136392,324,10723,33
0.372732,93,328,3
0.215679,91,142,1
0.329614,302,3103,10
0.141244,129,212,1
0.259905,457,18350,40
0.168244,260,6856,26
0.295987,81,291,3
0.138444,123,217,1
0.377337,149,409,2
0.300963,248,15157,61
0.151327,217,1117,5
0.257398,119,637,5
0.342635,157,1387,8
0.378165,81,238,2
0.30583,216,1382,6
0.052761,274,2183,7
0.379083,280,2679,9
0.163391,2288,221880,96
0.229516,159,992,6
0.366462,294,10194,34
0.373641,827,57790,69
0.310979,633,16170,25
0.182826,168,526,3
0.399545,144,717,4
0.070627,477,8033,16
0.242815,2288,287324,125
0.293718,127,410,3
0.325952,211,550,2
0.179509,3102,380037,122
0.075287,361,28924,80
0.182536,364,8157,22
0.37622,79,195,2
0.055309,276,27216,98
0.393534,76,258,3
0.184874,91,102,1
0.383851,117,209,1
0.179206,723,24202,33
0.188565,66,134,2
0.376498,160,591,3
0.269027,60,140,2
0.16117,410,12156,29
0.16626,2662,200756,75
0.198075,121,452,3
0.107182,362,1398,3
0.211619,227,3454,15
0.307188,59,102,1
0.05,248,41630,167
0.191224,1314,174375,132
0.31388,447,12201,27
0.250508,297,36307,122
0.349247,74,231,3
0.264394,168,1373,8
0.364557,313,6314,20
0.09793,698,15819,22
0.253117,77,146,1
0.243466,100,109,1
0.192367,500,15976,31
0.27295,363,10542,29
0.244412,144,590,4
0.229303,694,34825,50
0.340807,112,299,2
0.072473,203,1055,5
0.369569,95,448,4
0.28967,99,159,1
0.399536,103,193,1
0.149274,325,12197,37
0.142085,325,31593,97
0.183261,63,141,2
0.195961,103,437,4
0.09475,368,8755,23
0.184494,364,49045,134
0.2062,75,242,3
0.267211,227,517,2
0.305829,74,145,1
0.174603,838,175564,209
0.307327,136,190,1
0.204504,126,410,3
0.135288,140,683,4
0.247589,92,106,1
0.256007,1663,99738,59
0.104395,249,1830,7
0.342658,114,208,1
0.155569,980,89689,91
0.24257,97,144,1
0.341667,71,1188,16
0.131267,87,154,1
0.313581,87,100,1
0.320754,67,99,1
0.214458,71,114,1
0.089389,327,73483,224
0.175103,363,2511,6
0.322132,145,486,3
0.12117,247,6148,24
0.233503,189,1110,5
0.293216,80,168,2
0.082598,440,23119,52
0.166366,3235,286263,88
0.260044,105,251,2
0.351207,75,108,1
0.184845,103,244,2
0.142029,320,21083,65
0.309817,655,20542,31
0.239091,86,244,2
0.265711,309,6818,22
0.203566,87,316,3
0.158274,570,18907,33
0.266487,110,212,1
0.19824,60,150,2
0.321651,258,9746,37
0.199966,118,431,3
0.073887,234,15979,68
0.207895,59,104,1
0.371616,132,403,3
0.120661,82,101,1
0.29032,72,103,1
0.131667,169,5010,29
0.059149,564,63411,112
0.260631,83,196,2
0.237987,591,41746,70
0.095883,326,54670,167
0.37422,132,301,2
0.29558,233,1198,5
0.363177,84,128,1
0.05,577,43622,75
0.246775,63,137,2
0.247949,107,338,3
0.126897,53,96,1
0.151431,321,12409,38
0.106682,317,12870,40
0.108586,333,3023,9
0.25521,721,138429,191
0.343911,209,2461,11
0.193617,300,2005,6
0.320644,676,26781,39
0.370695,278,6186,22
0.097144,441,869,1
0.353888,82,235,2
0.197818,60,145,2
0.397663,779,38236,49
0.265862,887,42343,47
0.318308,89,142,1
0.351008,94,219,2
0.076634,327,17715,54
0.174152,172,453,2
0.248835,99,108,1
0.268085,635,19193,30
0.061667,576,18596,32
0.278063,1634,128206,78
0.34204,730,70141,96
0.258752,147,3670,24
0.166771,1337,89473,66
0.244273,477,8680,18
0.073333,111,3676,33
0.273312,102,153,1
0.226494,92,151,1
0.358499,111,379,3
0.113994,166,1581,9
0.270984,134,221,1
0.082062,243,12070,49
0.389805,142,406,2
0.07415,653,48811,74
0.161659,492,25671,52
0.306649,79,135,1
0.396237,82,211,2
0.310872,33,78,2
0.327419,380,3053,8
0.112807,84,199,2
0.366318,445,40723,91
0.365592,218,1989,9
0.238967,221,2524,11
0.321845,1564,89876,57
0.07517,326,47632,146
0.198497,690,40733,59
0.351824,75,144,1
0.350758,323,8637,26
0.270667,156,498,3
0.190844,994,52095,52
0.350862,57,93,1
0.236095,190,576,3
0.155449,284,210578,741
0.158704,77,130,1
0.318333,68,655,9
0.299578,186,4964,26
0.207633,704,19827,28
0.356765,149,1874,12
0.199693,92,192,2
0.094515,98,10311,105
0.184688,432,11466,26
0.142088,214,8525,39
0.185846,4001,402089,100
0.181145,66,103,1
0.290902,240,1430,5
0.267896,652,27778,42
0.349735,392,10521,26
0.351679,91,595,6
0.191327,335,5472,16
0.294615,286,3381,11
0.082342,319,13457,42
0.284095,85,404,4
0.322834,103,355,3
0.166399,240,7622,31
0.35731,51,91,1
0.074921,358,27460,76
0.170359,547,37840,69
0.156374,232,3025,13
0.256403,95,154,1
0.081933,326,44142,135
0.310522,165,2394,14
0.265982,1314,146778,111
0.2605,707,30622,43
0.241979,458,32102,70
0.291579,221,3219,14
0.173028,900,38732,43
0.209903,225,1800,8
0.235854,2030,120649,59
0.28547,75,203,2
0.071393,231,4843,20
0.375295,102,171,1
0.079189,364,6778,18
