evolution rate,length lived,species population time,population
0.167713,2037,195674,96
0.055812,509,28837,56
0.057351,254,34662,136
0.060129,254,35379,139
0.083597,286,11131,38
0.094858,255,53248,208
0.326171,491,25417,51
0.398714,179,578,3
0.281534,168,573,3
0.37456,643,94352,146
0.346533,67,159,2
0.376624,177,571,3
0.083797,254,22990,90
0.221817,77,255,3
0.270728,111,173,1
0.198272,1826,133643,73
0.27675,139,1183,8
0.155344,145,676,4
0.217772,324,4936,15
0.154055,272,19535,71
