evolution rate,length lived,species population time,population
0.143333,240,25874,107
0.283333,1430,101059,70
0.108702,188,8038,42
0.111942,225,12691,56
0.310124,75,220,2
0.192938,511,38963,76
0.239813,142,391,2
0.190236,1023,33203,32
0.322464,497,13375,26
0.392454,357,27585,77
0.22894,196,1044,5
0.091155,13,97,7
0.107729,304,16091,52
0.077569,87,1493,17
0.237289,201,3288,16
0.057515,154,11095,72
0.324884,194,2489,12
0.244328,64,91,1
0.162837,2625,214201,81
0.157886,151,202,1
0.10225,418,4044,9
0.202618,2131,173924,81
0.210994,98,146,1
0.228317,284,13665,48
0.376075,100,193,1
0.388333,69,624,9
0.098755,96,4722,49
0.14761,201,13260,65
0.267219,552,12660,22
0.084221,200,24395,121
0.122863,243,27888,114
0.240309,2662,375110,140
0.16899,502,26395,52
0.22452,201,1536,7
0.073333,37,961,25
0.270462,504,19468,38
0.094528,201,22406,111
0.193593,79,206,2
0.173544,304,16026,52
0.342447,1086,104561,96
0.377548,81,198,2
0.382922,159,1102,6
0.199847,1491,56699,38
0.052993,201,1993,9
0.225384,1959,267257,136
0.135308,179,4966,27
0.296922,273,3879,14
0.209975,97,182,1
