evolution rate,length lived,species population time,population
0.097171,3500,101801,29
0.064136,1145,102388,89
0.10671,62,552,8
0.164731,3500,80240,22
0.053316,1480,59842,40
0.08008,645,51256,79
0.194358,3500,151937,43
0.20243,3500,217669,62
0.151221,89,209,2
0.114483,201,3348,16
0.091927,3500,208536,59
0.212812,3500,150510,43
0.182401,85,96,1
0.228103,3500,162640,46
0.050448,1354,143648,106
0.227936,299,2416,8
0.317475,3500,221248,63
0.269386,3500,279723,79
0.060892,1094,56956,52
0.158324,3500,172132,49
0.228672,1189,14329,12
0.056317,103,1847,17
0.339142,3500,172619,49
0.188344,3500,233252,66
0.142383,3500,202614,57
0.218488,3500,172936,49
0.167706,3500,166760,47
0.249074,1679,20578,12
0.131657,820,19461,23
0.197277,3500,181015,51
0.144154,1137,34644,30
0.234733,62,433,6
0.245107,3500,213452,60
0.156883,3500,239643,68
0.061134,1234,67272,54
0.333607,142,1617,11
0.220612,3500,119785,34
0.074148,3500,131570,37
0.198045,1338,57143,42
0.343868,261,3067,11
0.066867,1396,79957,57
0.306617,349,2877,8
0.142825,3500,147512,42
0.139837,3500,179039,51
0.084951,135,674,4
0.374763,227,3990,17
0.131043,3500,96777,27
0.056203,1190,23309,19
0.305208,100,854,8
0.060993,3500,106020,30
0.116279,3500,105500,30
0.216628,3500,112231,32
0.247143,3500,180614,51
0.071978,3500,158926,45
0.094507,1010,51902,51
0.203459,3500,227708,65
0.178463,3500,150676,43
0.068024,3500,152324,43
0.069941,1083,13394,12
0.272616,3500,128453,36
0.256216,3500,90840,25
0.205205,3500,253536,72
0.084467,1082,43916,40
0.139898,3500,85324,24
0.217715,3500,116030,33
0.101069,1189,27533,23
0.109236,118,708,6
0.150905,3500,57826,16
0.124892,3500,105862,30
0.150482,3500,270702,77
0.39908,1261,61389,48
0.375572,409,8076,19
0.351209,3500,75364,21
0.172607,3500,139279,39
0.182762,3500,125232,35
0.184318,3500,106177,30
0.389369,1138,22432,19
0.268217,62,540,8
0.121243,3500,102250,29
0.094392,3500,74349,21
0.053205,1608,153143,95
0.254326,615,4492,7
0.223081,3500,121559,34
0.135781,3500,145437,41
0.307954,3500,90945,25
0.188562,3500,61942,17
0.061643,3500,76263,21
0.320211,3500,98340,28
0.132509,3500,196792,56
0.206531,42,84,2
0.108886,3500,159721,45
0.13398,3500,179626,51
0.321651,3500,167570,47
0.215861,3500,245827,70
0.276165,1103,36661,33
0.16937,61,517,8
0.253669,3500,153866,43
0.171935,3500,196192,56
0.121292,3500,136332,38
0.334146,1093,45689,41
0.261196,3500,148735,42
0.188925,3500,191217,54
0.239992,1176,30550,25
0.163999,77,1048,13
0.278873,3500,181248,51
0.082383,3500,122240,34
0.264362,1029,21929,21
0.111696,3500,172518,49
0.07966,1198,117758,98
0.115618,100,699,6
0.178484,3500,133429,38
0.075792,1256,117385,93
0.343727,156,1309,8
0.33283,3500,187679,53
0.153358,97,99,1
0.213679,397,9461,23
0.151448,3500,117267,33
0.300596,1136,15723,13
0.085951,98,2353,24
0.102407,1615,62213,38
0.196678,3500,270597,77
0.27256,3500,77321,22
0.197556,100,145,1
0.115461,961,69333,72
0.194445,3500,194207,55
0.125692,3500,124511,35
0.207935,3500,165734,47
0.238433,3500,118002,33
0.241728,3500,174176,49
0.262136,3500,130130,37
0.173753,94,95,1
0.146654,346,20883,60
0.16305,2065,50188,24
0.072938,3500,142900,40
0.265238,3500,168245,48
0.092933,3500,140695,40
0.055359,1139,64805,56
0.069838,63,461,7
0.273726,3500,156195,44
0.255772,1844,45083,24
0.134534,186,194,1
0.097481,3500,191774,54
0.213895,3500,172789,49
0.211663,97,99,1
0.08755,3500,218549,62
0.193444,3500,272948,77
0.192673,3500,182655,52
0.294114,3500,205284,58
0.26464,1081,14036,12
0.162271,3500,124115,35
0.07485,1136,75983,66
0.395538,46,47,1
0.397017,3500,177609,50
0.083096,1077,50318,46
0.171456,3500,88096,25
0.362724,1066,11836,11
0.296869,3500,77130,22
0.15671,1274,19210,15
0.363905,239,1098,4
0.211858,3500,193480,55
0.296606,3500,108381,30
0.093382,3500,151132,43
0.198198,3500,98069,28
0.133327,3500,209637,59
0.094935,3500,253311,72
0.114074,3500,230898,65
0.210114,3500,106629,30
0.390934,1042,72086,69
0.21054,3500,181965,51
0.061047,1203,81655,67
0.34273,107,1164,10
0.216518,3500,225930,64
0.05637,1008,92850,92
0.19688,3500,266512,76
0.20763,3500,164471,46
0.262877,1741,52213,29
0.113471,1016,40142,39
0.16444,3500,97733,27
0.351706,3500,69959,19
0.314689,1765,60393,34
0.217447,3500,113237,32
0.30388,1016,10931,10
0.139981,3500,244273,69
0.176809,3500,112222,32
0.070915,3500,111438,31
0.074983,3500,152737,43
0.360404,3500,113863,32
0.169786,1021,36478,35
0.268184,3500,203720,58
0.268096,1828,38393,21
0.160588,3500,131774,37
0.247313,3500,165102,47
0.288628,1045,20254,19
0.195884,3500,231368,66
0.102524,1787,58797,32
0.116235,845,43475,51
0.191874,3500,95601,27
0.205313,3500,85960,24
0.115918,1164,98827,84
0.111769,68,897,13
0.181189,3500,157803,45
0.182478,1034,17235,16
0.093982,3500,165613,47
0.160751,3500,98275,28
0.23399,3500,147341,42
0.165938,3500,60492,17
0.182394,3500,114621,32
0.199347,3500,178675,51
0.241749,3500,229142,65
0.170829,3500,86908,24
0.144186,3500,226961,64
0.246254,3500,89937,25
0.050846,1053,86806,82
0.151488,3500,159040,45
0.1524,1272,83183,65
0.146803,254,1236,4
0.251785,3500,172472,49
0.221865,3500,70636,20
0.092777,3500,68722,19
0.178094,550,2669,4
0.098656,85,2017,23
0.23101,3500,160162,45
0.209377,1030,22326,21
0.095066,3500,282865,80
0.153701,1222,50619,41
0.313093,168,1504,8
0.211394,1519,60105,39
0.227877,442,9145,20
0.14439,3500,141882,40
0.104902,3500,237060,67
0.066084,1001,33949,33
0.210453,3500,173942,49
0.21996,3500,156192,44
0.073143,3500,157519,45
0.230126,1086,40221,37
0.285963,3500,83093,23
0.129367,3500,100955,28
0.205402,1009,5714,5
0.067011,3500,82453,23
0.158417,3500,105983,30
0.272565,3500,130379,37
0.320244,3500,164323,46
0.186607,3500,136853,39
0.171385,3500,227243,64
0.112448,1478,41266,27
0.307006,393,16582,42
0.273149,3500,91492,26
0.277898,3500,201572,57
0.22568,3500,92656,26
0.089156,3500,196779,56
0.180592,3500,138212,39
0.232066,112,170,1
0.238937,601,12284,20
0.087016,3500,191912,54
0.324411,3500,239872,68
0.242744,1672,73981,44
0.247079,3500,68316,19
0.220454,3500,172288,49
0.362146,3500,190640,54
0.391057,1466,96670,65
0.132291,457,11891,26
0.189515,3500,191639,54
0.069926,3500,226346,64
0.182204,3500,128771,36
0.191376,1049,6834,6
0.207021,3500,130895,37
0.152294,3500,198605,56
0.154872,3500,92552,26
0.253694,1633,41620,25
0.097142,837,61863,73
0.190485,3500,237936,67
0.123259,3500,188712,53
0.288968,1001,46479,46
0.288421,3500,184848,52
0.056888,1579,71706,45
0.224089,3500,87911,25
0.391622,3500,142545,40
0.315286,1063,29988,28
0.099572,3500,63288,18
0.138966,3500,69771,19
0.195752,1347,22475,16
0.188307,268,3304,12
0.203544,3500,232304,66
0.181288,3500,225251,64
0.153096,3500,268312,76
0.218505,3500,113510,32
0.340178,3500,140350,40
0.190769,3500,92744,26
0.061567,3500,99689,28
0.39161,3500,95478,27
0.072854,3500,66825,19
0.19696,3500,140571,40
0.252008,3500,139971,39
0.186181,1303,76717,58
0.306642,318,2749,8
0.062295,3500,77229,22
0.169741,122,181,1
0.205533,201,775,3
0.187657,3500,102424,29
0.175001,354,1327,3
0.344521,59,507,8
0.23682,3500,186434,53
0.136088,1976,47864,24
0.365722,1664,49973,30
0.101588,673,16468,24
0.097892,3500,94626,27
0.227004,3500,129719,37
0.118009,1061,51521,48
0.223464,3500,162581,46
0.23965,3500,102722,29
0.210635,3500,140759,40
0.228679,3500,114238,32
0.202562,3500,108733,31
0.240052,3500,61810,17
0.245035,3500,226755,64
0.077642,3500,198390,56
0.297573,3500,223639,63
0.078803,1087,56256,51
0.223211,3500,123637,35
0.122411,1877,104015,55
0.058689,1449,66898,46
0.189673,860,5815,6
0.099073,3500,194351,55
0.392362,3500,94455,26
0.226233,3500,89629,25
0.222161,1072,41599,38
0.156564,3500,203938,58
0.152016,1173,75227,64
0.215206,73,985,13
0.173395,3500,129003,36
0.366064,155,197,1
0.194183,3500,103864,29
0.096997,1302,59335,45
0.24076,232,4677,20
0.269637,142,162,1
0.10512,1011,40597,40
0.160044,3500,87717,25
0.053031,1525,93963,61
0.270059,654,8762,13
0.205778,3500,172387,49
0.208183,3500,248309,70
0.189106,3500,167432,47
0.214589,3500,148618,42
0.260328,3500,151731,43
0.107933,3500,212889,60
0.067947,1503,55142,36
0.123421,550,4503,8
0.316578,873,19813,22
0.16044,3500,96366,27
0.119666,3500,200372,57
0.139982,3500,209246,59
0.264844,3500,254827,72
0.089038,3500,131399,37
0.197814,3500,101376,28
0.219006,3500,88430,25
0.083825,3500,127118,36
0.161604,1264,25332,20
0.30605,224,4005,17
0.235716,3500,151588,43
0.236438,3500,107528,30
0.119374,3500,80489,22
0.168816,3500,126869,36
0.188187,3500,159918,45
0.124904,3500,233348,66
0.23372,281,1029,3
0.180352,135,3396,25
0.245575,1967,43428,22
0.200955,1148,8820,7
0.347193,63,690,10
0.050214,3500,67914,19
0.224221,3500,128059,36
0.217055,3500,175401,50
0.140559,3500,91975,26
0.169001,3500,132600,37
0.180106,166,204,1
0.09844,62,580,9
0.277444,1752,72385,41
0.202102,3500,126316,36
0.113887,3500,236890,67
0.359466,1078,12246,11
0.26728,3500,137429,39
0.107597,1027,58791,57
0.110362,3500,126769,36
0.157105,1638,93146,56
0.255626,3500,199726,57
0.112999,1245,56783,45
0.336875,191,5374,28
0.169117,1341,62932,46
0.385609,254,2741,10
0.160055,3500,134212,38
