evolution rate,length lived,species population time,population
0.121153,227,2569,11
0.283249,1664,34659,20
0.182645,854,9761,11
0.121119,1734,22765,13
0.378364,388,2197,5
0.190475,222,1101,4
0.183507,4989,153686,30
0.073347,158,312,1
0.339746,91,92,1
0.075984,4720,127624,27
0.121947,79,131,1
0.109372,97,98,1
0.102742,368,2587,7
0.21433,284,1062,3
0.068805,96,99,1
0.090511,65,66,1
0.118309,101,179,1
0.268746,206,476,2
0.191198,73,125,1
0.37007,73,84,1
0.34119,958,14059,14
0.37025,46,65,1
0.14426,2553,70231,27
0.349109,74,83,1
0.299403,2942,91384,31
0.387548,108,161,1
0.213559,117,134,1
0.291067,139,189,1
0.346789,196,492,2
0.30346,70,100,1
0.173552,1629,46554,28
0.104734,122,172,1
0.161726,120,246,2
0.236641,5342,153526,28
0.055331,136,163,1
0.189533,231,1700,7
0.379559,3978,97652,24
0.181866,147,157,1
0.398258,2273,51906,22
0.346098,173,468,2
0.341318,2189,55263,25
0.147547,127,145,1
0.108827,70,95,1
0.319969,211,1106,5
0.278342,73,97,1
0.07405,434,4942,11
0.083607,166,350,2
0.11187,161,253,1
0.204089,6984,199096,28
0.266803,1107,31216,28
0.383854,241,1432,5
0.187934,506,7051,13
0.190919,1197,40067,33
0.184565,216,655,3
0.358798,97,223,2
0.09789,1461,29762,20
0.240664,973,10804,11
0.251563,1824,41098,22
0.279407,354,766,2
0.204201,2120,69040,32
0.167613,61,75,1
0.17115,406,4325,10
0.177442,62,72,1
0.117554,216,284,1
0.321715,120,187,1
0.133046,124,141,1
0.155465,2676,79056,29
0.34124,74,101,1
0.068378,941,10900,11
0.262404,77,89,1
0.303951,148,382,2
0.152232,381,5544,14
0.292475,5641,154947,27
0.321072,8465,226104,26
0.282059,216,453,2
0.368143,843,16805,19
0.269932,127,185,1
0.360576,102,263,2
0.27766,86,96,1
0.164839,90,94,1
0.272428,399,5897,14
0.09537,84,97,1
0.062601,413,4997,12
0.238733,415,1186,2
0.347571,135,361,2
0.103538,103,147,1
0.185411,239,278,1
0.336074,68,94,1
0.349623,606,5127,8
0.057066,590,13077,22
0.189267,175,955,5
0.372899,106,134,1
0.327106,126,155,1
0.051876,808,6110,7
0.180093,4417,86153,19
0.116753,228,625,2
0.365519,40,50,1
0.338446,1206,15430,12
0.387306,1913,48530,25
0.239086,162,660,4
0.270624,122,172,1
0.357751,118,126,1
0.298583,229,415,1
