evolution rate,length lived,species population time,population
0.292889,163,276,1
0.399612,79,87,1
0.098551,849,14938,17
0.061667,122,2444,20
0.166667,1279,66032,51
0.370022,148,291,1
0.12,3689,248990,67
0.070006,1210,7504,6
0.339879,176,3954,22
0.245267,81,98,1
0.313747,120,151,1
0.393676,91,150,1
0.108333,237,4795,20
0.214332,68,98,1
0.129821,338,23490,69
0.113697,145,296,2
0.278632,409,32045,78
0.207097,752,22312,29
0.084129,1800,125005,69
0.189818,71,195,2
0.061667,1018,94106,92
0.05,3101,123995,39
0.071839,1566,51470,32
0.170214,978,11424,11
0.33,68,546,8
0.280636,166,249,1
0.362102,97,387,3
0.130923,1246,55786,44
0.235407,150,684,4
0.261917,930,21587,23
0.294587,307,25909,84
0.151269,106,296,2
0.221421,115,577,5
0.195111,122,316,2
0.073593,1006,40997,40
0.306667,91,1209,13
0.12945,862,29814,34
0.05,2247,202512,90
0.338821,110,332,3
0.092205,3323,174293,52
0.190623,153,363,2
0.168562,91,524,5
0.297137,93,316,3
0.293875,78,233,2
0.179115,71,112,1
0.360417,111,442,3
0.108333,178,4799,26
0.274053,325,6144,18
0.100386,269,900,3
0.255675,170,1085,6
0.061667,1269,19003,14
0.106804,713,5890,8
0.262185,374,10586,28
0.123925,249,3839,15
0.063554,90,1092,12
0.284316,59,152,2
0.307636,76,93,1
0.221899,53,101,1
0.234978,105,264,2
0.157217,78,107,1
0.172559,141,419,2
0.138266,3931,308971,78
0.361551,64,102,1
0.27217,93,98,1
0.271669,125,280,2
0.076428,2082,150147,72
0.322966,80,94,1
0.060752,2083,282104,135
0.273902,985,65814,66
0.374999,97,300,3
0.101986,4001,333146,83
0.090453,221,487,2
0.318818,72,94,1
0.063413,886,3728,4
0.187976,53,98,1
0.153042,330,3605,10
0.327401,100,254,2
0.19322,107,133,1
0.271688,65,87,1
0.061667,2113,112812,53
0.138176,300,510,1
0.390594,564,84792,150
0.194501,82,141,1
0.182626,85,103,1
0.122354,2187,241040,110
0.246634,380,1943,5
0.099934,699,4801,6
0.158006,115,229,1
0.099364,3093,177742,57
0.228178,99,111,1
0.085855,2036,383019,188
0.214602,56,99,1
0.178333,123,2138,17
0.144295,74,133,1
0.365986,149,416,2
0.096667,4001,323212,80
0.348347,84,150,1
0.078573,207,983,4
0.26777,121,551,4
0.231547,72,148,2
0.260641,109,264,2
0.344073,96,207,2
0.313722,822,88733,107
0.11989,1584,114802,72
0.076713,706,2466,3
0.144314,402,37807,94
0.206045,1791,102455,57
0.072727,2133,61073,28
0.34058,241,3881,16
0.272782,70,96,1
0.247525,288,707,2
0.259145,146,510,3
0.218812,84,194,2
0.349975,120,217,1
0.304132,89,102,1
0.06227,99,105,1
0.17686,103,337,3
0.2511,100,336,3
0.237135,70,102,1
0.257807,94,153,1
0.067006,114,188,1
0.250169,132,655,4
0.069984,85,102,1
0.365931,80,143,1
0.148503,1497,107833,72
0.125324,59,337,5
0.103857,2082,192775,92
0.380951,66,160,2
0.06036,3001,157326,52
0.074604,4001,374239,93
0.140424,1204,72144,59
0.251727,56,96,1
0.230553,109,196,1
0.332243,63,95,1
0.130954,80,140,1
0.311212,108,213,1
0.060957,1413,77210,54
0.116281,565,8123,14
0.187971,109,119,1
0.273641,110,168,1
0.204364,161,842,5
0.115599,1468,112185,76
0.291198,574,6993,12
0.136436,1195,51506,43
0.143333,1181,50017,42
0.073333,2243,177653,79
0.257548,86,102,1
0.340767,87,148,1
0.241748,304,3526,11
0.330451,187,414,2
0.112848,1401,33864,24
0.387008,64,84,1
0.129525,1036,50298,48
0.381998,171,1190,6
0.070472,4001,188115,47
0.159384,184,850,4
0.185647,122,136,1
0.150106,1033,171902,166
0.062469,2117,291724,137
0.272849,80,99,1
0.068136,3658,217372,59
0.301005,114,149,1
0.260937,63,89,1
0.253881,921,55026,59
0.137575,93,195,2
0.212323,86,153,1
0.244362,95,303,3
0.272637,98,151,1
0.287485,401,8158,20
0.144895,82,103,1
0.361961,84,87,1
0.263558,89,93,1
0.187491,2549,139889,54
0.178066,91,282,3
0.359481,110,200,1
0.050793,2088,149753,71
0.164264,223,830,3
0.301036,89,92,1
0.059242,2082,236765,113
0.372086,70,92,1
0.106099,2082,236849,113
0.285242,72,100,1
0.071836,3387,264488,78
0.293917,119,181,1
0.12897,3008,179886,59
0.335727,356,8221,23
0.139913,93,94,1
0.19093,919,5610,6
0.075375,787,44586,56
0.299488,74,90,1
0.05,278,8008,28
0.263957,164,893,5
0.32332,393,2912,7
0.10408,1699,49497,29
0.239664,55,99,1
0.089157,65,104,1
0.352506,70,142,2
0.067581,1882,68011,36
0.326158,55,88,1
0.093755,2082,201851,96
0.123405,921,33004,35
0.094972,343,1191,3
0.061667,1453,84271,57
0.103693,854,13794,16
0.132729,358,4651,12
0.259061,74,102,1
0.056247,511,10696,20
0.085467,4001,531034,132
0.160288,1130,55179,48
0.206053,92,166,1
0.316663,57,103,1
0.334299,94,290,3
0.050429,845,5515,6
0.064965,1286,145926,113
0.247921,130,213,1
0.193427,49,91,1
0.269946,92,167,1
0.06481,40,44,1
0.21727,405,125126,308
0.129787,82,103,1
0.347014,60,199,3
0.29156,90,103,1
0.35768,92,217,2
0.207554,93,205,2
0.347624,448,16715,37
0.12761,818,41540,50
0.189163,646,19636,30
0.113283,90,111,1
0.313359,1244,76600,61
0.307479,129,549,4
0.234404,113,204,1
0.292322,199,691,3
0.326954,101,162,1
0.146911,414,15433,37
0.226761,91,94,1
0.163795,156,723,4
0.180005,141,1174,8
0.393163,81,139,1
0.338059,70,114,1
0.349059,116,438,3
0.19059,4001,305328,76
0.127904,1211,67384,55
0.120368,130,418,3
0.185388,138,223,1
0.209147,336,3669,10
0.190393,146,337,2
0.224953,380,5317,13
0.164055,117,362,3
0.283249,101,118,1
0.345799,109,306,2
0.345558,666,23299,34
0.296144,439,5166,11
0.213481,234,702,3
0.376977,127,151,1
0.198431,757,22846,30
0.054496,2082,207890,99
0.217604,355,3030,8
0.108011,829,44048,53
0.22686,91,598,6
0.057719,1727,90459,52
0.091332,1319,55149,41
0.14837,403,11362,28
0.103419,1483,46999,31
0.304465,202,1728,8
0.156764,273,2859,10
