evolution rate,length lived,species population time,population
0.370432,100,287,2
0.161316,1261,46187,36
0.23877,91,396,4
0.141306,450,6301,14
0.110341,780,98622,126
0.182059,601,14622,24
0.160934,123,2491,20
0.166567,520,15281,29
0.088652,780,87888,112
0.394053,258,4063,15
0.111074,779,49443,63
0.311991,68,147,2
0.257259,80,302,3
0.057282,780,110704,141
0.123763,614,67019,109
0.234935,132,466,3
0.240321,2681,245986,91
0.056757,727,80073,110
0.179954,63,95,1
0.140172,616,23377,37
0.280009,1202,66802,55
0.329329,286,15630,54
0.242773,212,989,4
0.359358,117,362,3
0.10017,63,93,1
0.286727,79,144,1
0.267899,1781,295240,165
0.314121,90,406,4
0.052311,175,11405,65
0.338367,103,109,1
0.224122,282,1081,3
0.200913,62,153,2
0.383854,1050,43036,40
0.212331,1989,283525,142
0.1694,129,695,5
0.138754,218,831,3
0.111112,689,84126,122
0.061769,1761,44170,25
0.274801,89,178,2
0.100124,98,365,3
0.310699,83,150,1
0.352187,72,110,1
0.157186,630,23960,38
0.122401,376,21404,56
0.282992,401,8079,20
0.112684,755,49471,65
0.296625,118,423,3
0.05314,780,25974,33
0.350438,81,149,1
0.108259,1284,125132,97
0.338037,532,20453,38
0.152202,781,40285,51
0.170334,88,188,2
0.266621,68,97,1
0.363994,90,199,2
0.323464,994,52102,52
0.395922,88,95,1
0.248291,81,152,1
0.233862,372,14596,39
0.176045,98,205,2
0.169552,3550,225054,63
0.341067,631,137603,218
0.364748,69,343,4
0.172624,86,137,1
0.195662,78,100,1
0.221533,143,905,6
0.121109,645,30620,47
0.268634,104,159,1
0.136264,719,76430,106
0.361657,173,2639,15
0.07659,660,3816,5
0.245791,104,132,1
0.230911,187,396,2
0.193493,71,100,1
0.384535,214,1373,6
0.378387,162,852,5
0.300021,85,215,2
0.225657,127,346,2
0.093438,781,158070,202
0.228665,237,12814,54
0.151798,780,105616,135
0.239175,347,19289,55
0.159264,738,23890,32
0.280017,1280,147700,115
0.105444,227,7378,32
0.346194,98,150,1
0.247728,162,520,3
0.123852,534,6151,11
0.388362,81,191,2
0.18884,678,13900,20
0.324198,120,367,3
0.149125,128,1122,8
0.29424,153,271,1
0.136014,780,91817,117
0.137363,273,2332,8
0.347722,149,427,2
0.081261,780,32708,41
0.231395,108,113,1
0.11739,781,19613,25
0.346606,738,49119,66
0.212663,728,20689,28
0.314591,200,2926,14
0.207145,509,6150,12
0.350078,114,379,3
0.246147,354,10884,30
0.158122,134,240,1
0.17755,207,456,2
0.290272,2835,200449,70
0.271061,1334,95931,71
0.186265,74,112,1
0.128986,779,137593,176
0.194649,296,7082,23
0.373988,130,450,3
0.165781,664,20910,31
0.165215,437,43585,99
0.127207,89,141,1
0.385277,176,525,2
0.051922,636,33830,53
0.111671,455,19171,42
0.33477,53,93,1
0.222069,241,2415,10
0.126547,508,70297,138
0.147528,751,27813,37
0.381004,192,1908,9
0.197897,448,34517,77
0.124253,569,3794,6
0.188143,478,21299,44
0.135693,795,65339,82
0.176977,134,203,1
0.239686,89,159,1
0.128199,139,8000,57
0.265389,441,66884,151
0.107799,781,80335,102
0.136342,94,140,1
0.078771,780,68154,87
0.082354,244,397,1
0.153444,1554,114405,73
0.192317,59,99,1
0.085,877,8927,10
0.311776,86,147,1
0.211405,928,43088,46
0.360349,235,6061,25
0.258896,95,114,1
0.145414,779,71732,92
0.26509,75,107,1
0.254178,501,36992,73
0.33357,88,147,1
0.21189,82,101,1
0.143131,537,14080,26
0.063672,135,8761,64
0.24597,97,207,2
0.185608,892,135443,151
0.297264,119,328,2
0.062415,311,488,1
0.382305,57,101,1
0.172182,4001,400853,100
0.061667,1464,123042,84
0.364771,67,104,1
0.268059,482,20785,43
0.094801,779,84633,108
0.333399,240,4138,17
0.056921,1238,33904,27
0.128783,78,141,1
0.371375,582,21949,37
0.127337,250,18187,72
0.20823,89,93,1
0.112481,1541,136123,88
0.124307,846,34691,41
0.195321,545,4876,8
0.373619,96,114,1
0.169346,530,5075,9
0.270268,231,1792,7
0.132585,198,2301,11
0.07218,139,549,3
0.275765,156,1614,10
0.056258,780,55181,70
0.370995,257,2925,11
0.057339,589,11471,19
0.342582,125,188,1
0.244545,106,382,3
0.398102,93,328,3
0.383147,123,727,5
0.121364,2205,159991,72
0.190057,243,11347,46
0.327398,84,179,2
0.357002,151,1165,7
0.2484,120,439,3
0.278366,245,990,4
0.314225,141,557,3
0.146877,81,135,1
0.262022,105,358,3
0.139929,430,7680,17
0.36381,75,90,1
0.370144,105,407,3
0.169172,497,45167,90
0.178539,61,105,1
0.259382,187,1248,6
0.221271,2296,184645,80
0.345237,203,519,2
0.146309,781,60267,77
0.303626,225,7629,33
0.326212,71,103,1
0.283903,716,184689,257
0.260365,68,170,2
0.248066,99,304,3
0.367994,104,209,2
0.174638,68,100,1
0.089006,57,95,1
0.056005,100,156,1
0.225119,411,10933,26
0.228181,695,24611,35
0.348366,86,147,1
0.102169,249,1951,7
0.091683,557,18714,33
0.174148,485,20824,42
0.161401,536,78010,145
0.062281,209,537,2
0.36092,279,3487,12
0.198795,107,109,1
0.246922,1085,47229,43
0.092775,41,47,1
0.067956,1561,75428,48
0.322666,87,150,1
0.363075,451,20814,46
0.086664,1428,38915,27
0.263955,64,106,1
0.306403,462,18854,40
0.20235,148,166,1
0.234161,2789,161606,57
0.099838,820,31891,38
0.086724,151,971,6
0.134603,1169,44356,37
0.066737,1045,69217,66
0.324244,112,277,2
0.226889,55,98,1
0.280883,105,304,2
0.080353,1454,109786,75
0.193694,263,2262,8
0.278136,98,387,3
0.090402,1561,128673,82
0.079078,781,194360,248
0.199043,243,6779,27
0.265485,58,94,1
0.089693,780,45397,58
0.26081,179,2068,11
0.336039,81,101,1
0.262797,84,196,2
0.297218,191,777,4
0.055218,192,360,1
0.203873,1983,148055,74
0.105008,93,312,3
0.344719,300,6334,21
0.276915,213,672,3
0.318493,92,404,4
0.260374,91,153,1
0.105377,777,235635,303
0.375578,98,105,1
0.207487,82,143,1
0.157846,93,227,2
0.118264,373,5078,13
0.070425,853,1982,2
0.219401,3807,346560,91
0.129514,1560,106498,68
0.131503,662,25700,38
0.312765,99,158,1
0.249352,398,21314,53
0.245586,147,216,1
0.346778,299,3503,11
0.11246,780,49577,63
0.248275,641,90154,140
0.374898,81,290,3
0.102754,518,18697,36
0.063403,609,43133,70
0.225109,60,103,1
0.329395,61,101,1
0.157137,78,87,1
0.358094,247,2687,10
0.289164,88,118,1
0.234878,508,6962,13
0.334043,145,337,2
0.077019,1073,29284,27
0.347353,82,153,1
0.053232,429,25717,59
0.284024,138,366,2
0.163036,1529,176961,115
0.227296,345,9364,27
0.253608,62,92,1
0.289212,247,2915,11
0.192556,386,10085,26
0.289032,347,4302,12
0.175245,2961,433613,146
0.384464,149,707,4
0.138742,475,32884,69
0.33825,71,147,2
0.29196,160,782,4
0.336514,198,698,3
0.205229,144,1075,7
0.146092,199,920,4
0.070736,780,152401,195
0.259653,405,15090,37
0.158601,327,4087,12
0.263361,415,57907,139
0.054814,438,40860,93
0.209547,193,1012,5
0.238804,831,38929,46
0.216973,366,23773,64
0.176092,764,75919,99
0.148668,131,282,2
0.3274,57,97,1
0.146336,54,106,1
0.098901,374,5649,15
0.350563,49,92,1
0.131336,827,68102,82
0.218865,1954,94661,48
0.280669,67,81,1
0.189072,222,887,3
0.09891,101,108,1
0.291238,599,18618,31
0.160349,560,19842,35
0.190726,84,306,3
0.22683,140,451,3
0.055545,780,133920,171
0.330222,134,688,5
0.268854,2297,305853,133
0.323329,61,97,1
0.071362,456,9150,20
0.299217,133,280,2
0.374479,98,112,1
0.190136,1703,204690,120
0.18194,234,18267,78
0.240936,324,9960,30
0.333922,86,139,1
0.387096,75,199,2
0.338555,93,99,1
0.229881,80,300,3
0.366285,397,14343,36
0.083944,779,51833,66
0.205443,259,4226,16
0.17256,121,200,1
0.151313,3123,210658,67
0.32056,365,71457,195
0.064507,1195,82689,69
0.216675,83,209,2
0.112502,843,94430,112
0.294929,1072,72409,67
0.345745,559,18796,33
0.150025,706,24626,34
0.165034,727,96257,132
0.214763,174,471,2
0.168957,1935,180621,93
0.28113,326,26318,80
0.25927,97,161,1
0.168063,277,2671,9
0.397577,94,191,2
0.252733,72,90,1
0.063813,881,138595,157
0.275904,111,260,2
0.30879,781,157322,201
0.302102,274,3316,12
0.273022,603,28105,46
0.37407,76,304,4
